Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,41.570857933178594,14.977057933178592,14.977057933178592,0.0,1,8.023583981943931e-06,0.18339129,47.33681
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,61.85957507392992,22.113655073929912,22.113655073929912,0.0,1,1.5424276209356236e-05,0.36175892,49.84337
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,35.49680035316374,18.789892292436257,0.0,18.789892292436257,1,1.957059087320975e-05,0.39120057,36.205082
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.281168660402827,34.75731133959718,0.0,34.75731133959718,1,3.005848145204195e-06,0.07155153,51.343117
7877,104.91216,0.2032,140.0,CI,1200.0,0.001,1,63.74652032395814,11.290440323958137,11.290440323958137,0.0,1,3.1232756631884976e-06,0.066106096,40.592033
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,7.66724391025144,23.75763608974856,0.0,23.75763608974856,1,1.1624943382039998e-05,0.26200634,46.02782
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,54.03468200219845,20.427957997801556,0.0,20.427957997801556,1,1.0288381297274086e-05,0.22364226,42.81462
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.58278515054154,36.82346515054154,36.82346515054154,0.0,1,1.3721831050074612e-05,0.27741024,37.03388
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,65.23544337542253,15.216516624577466,0.0,15.216516624577466,1,1.2077121702658735e-05,0.2517445,39.370552
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,155.63969097328228,58.27133097328229,58.27133097328229,0.0,1,1.2219369968875612e-05,0.27864537,47.117744
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,6.868006094824602,14.163193905175401,0.0,14.163193905175401,1,6.9332622595502815e-06,0.16100226,48.861538
2198,6.61416,0.0508,140.0,CI,1200.0,0.001,1,4.381100544308927,1.0740205443089268,1.0740205443089268,0.0,1,1.2498048136537833e-05,0.26918772,42.034374
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.64173553699804,3.615224463001958,0.0,3.615224463001958,1,1.8649887246952676e-05,0.4001988,41.723198
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.9350054710405,2.617645471040504,2.617645471040504,0.0,1,1.3826852854149539e-05,0.31588456,47.2921
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,57.58948378933456,11.508676210665435,0.0,11.508676210665435,1,1.0431054562684634e-05,0.2218278,40.97831
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,33.77778935091506,9.028029350915055,9.028029350915055,0.0,1,1.834603592908864e-05,0.39582914,42.180283
618,104.48544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.53946047887509,32.29674047887508,32.29674047887508,0.0,1,1.1879763904058476e-05,0.24736938,39.28753
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.99483971381713,10.555719713817126,10.555719713817126,0.0,1,8.18795211444308e-06,0.17166978,39.830482
2829,44.98848,0.1016,140.0,CI,1200.0,0.001,1,18.399194131049597,4.095045868950404,0.0,4.095045868950404,1,1.1519760830019918e-05,0.26242787,47.02312
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,246.44882037440857,69.30922037440857,69.30922037440857,107.83037962559143,1,1.4547337729252513e-05,0.29705212,37.78129
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.30252269470864,29.81440269470864,29.81440269470864,0.0,1,5.943179589280037e-06,0.1299427,43.315617
4632,86.53272,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.944084798202304,0.3222752017976944,0.0,0.3222752017976944,1,1.8920397895802076e-05,0.4393761,48.86419
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.641385774469185,3.918825774469184,3.918825774469184,0.0,1,5.773637208419442e-06,0.12150001,40.12657
6457,83.82000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.34493869439171,18.434938694391704,18.434938694391704,0.0,1,1.593334999034173e-05,0.32734552,38.245205
5458,117.98808000000001,0.1016,140.0,CI,1200.0,0.001,1,8.521159242617598,50.472880757382406,0.0,50.472880757382406,1,7.010794073642938e-06,0.14376548,38.10249
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,21.34350262038824,6.789302620388238,6.789302620388238,0.0,1,7.968735660518015e-06,0.18732652,50.072365
7941,144.9324,0.2032,140.0,CI,1200.0,0.001,1,131.75547007436148,59.28927007436148,59.28927007436148,0.0,1,3.7014098356327303e-06,0.080439515,42.794014
4809,309.64632,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.25913523640307,0.4359752364030669,0.4359752364030669,0.0,1,9.273268539999984e-06,0.21020785,46.559742
320,288.37128,0.1016,140.0,CI,1200.0,0.001,1,215.44096792462136,71.25532792462135,71.25532792462135,0.0,1,1.3210882322991594e-05,0.3265172,55.351177
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,75.70665548977901,0.4972554897790076,0.4972554897790076,0.0,1,1.1451633351999374e-05,0.27302632,51.505386
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,17.16387244477214,0.6516875552278627,0.0,0.6516875552278627,1,1.4528782532626804e-05,0.30712518,40.490284
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,39.638343679897254,49.04755042370275,0.0,49.04755042370275,1,1.5095776454650718e-05,0.35565072,50.293858
1977,4.93776,0.1016,140.0,CI,1200.0,0.001,1,2.234672601499049,0.23420739850095096,0.0,0.23420739850095096,1,1.9740327756405665e-05,0.40904486,38.90555
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,98.93459992617564,9.780599926175626,9.780599926175626,0.0,1,1.339221466233432e-05,0.28023154,39.674145
