Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4785,324.82536000000005,0.2032,140.0,CI,1200.0,0.001,1,60.48406400817448,101.92861599182555,0.0,101.92861599182555,1,1.2820159505445348e-05,0.2868939,45.376835
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.32203664410332,10.107796644103317,10.107796644103317,0.0,1,1.2856571845341918e-05,0.26277477,37.852566
8837,155.83513379520002,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.27476370404835,58.35719680644834,58.35719680644834,0.0,1,9.208433731485647e-06,0.18382098,36.107468
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,83.70061756217696,153.721941881823,0.0,153.721941881823,1,6.172558000153782e-06,0.13130145,41.000313
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,28.898451205918075,2.3808512059180735,2.3808512059180735,0.0,1,8.882772898378322e-06,0.1771619,36.043087
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,106.70658791260925,8.218252087390752,0.0,8.218252087390752,1,1.6213253861625635e-05,0.36853755,46.816788
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.826569938851211,69.63935006114879,0.0,69.63935006114879,1,1.6520467721947933e-06,0.0375221,46.742077
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,96.33497008647899,13.170290086478985,13.170290086478985,0.0,1,3.341267693347925e-06,0.075674325,46.478603
1626,63.246,0.0508,140.0,CI,1200.0,0.001,1,45.303715536616785,13.680715536616784,13.680715536616784,0.0,1,1.8503747884344365e-05,0.4031452,43.01125
811,4.51104,0.1016,140.0,CI,1200.0,0.001,1,3.6752536025016775,1.4197336025016773,1.4197336025016773,0.0,1,1.168870345269125e-05,0.24432793,39.59059
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,99.55975646663711,16.0293164666371,16.0293164666371,0.0,1,1.3412533673140077e-06,0.03296874,54.747158
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.66605640243066,0.8718164024306532,0.8718164024306532,0.0,1,1.521813858206883e-05,0.32025865,40.128883
479,83.42376,0.1016,140.0,CI,1200.0,0.001,1,18.276927741278953,23.434952258721047,0.0,23.434952258721047,1,5.414138251026556e-06,0.11704472,42.34707
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.571731144969387,108.14402885503063,0.0,108.14402885503063,1,1.0940890607966914e-05,0.256076,49.637627
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.64863281401803,1.97920718598197,0.0,1.97920718598197,1,1.2259658391473172e-05,0.2861728,49.37174
5958,168.09720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.190863194204,58.142263194204006,58.142263194204006,0.0,1,8.434060262994611e-06,0.17187142,37.62811
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,7.537601983042094,2.051201983042094,2.051201983042094,0.0,1,7.021571491016885e-06,0.13976113,35.89902
10527,87.7469173176,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.36302502034397,16.48956636154397,16.48956636154397,0.0,1,3.1009674221094716e-06,0.060550287,34.547485
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,90.40787707319981,33.654117073199814,33.654117073199814,0.0,1,1.1823341458991753e-05,0.256185,42.540768
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.15722619310282,73.87774619310281,73.87774619310281,0.0,1,3.58047763658827e-06,0.0826891,48.327354
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,13.186837258628756,3.7905227413712446,0.0,3.7905227413712446,1,1.5144320324292356e-05,0.34738296,47.67557
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,17.136403812984554,20.94835618701545,0.0,20.94835618701545,1,6.1399402520842325e-06,0.12934183,40.20945
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.01777418451343,59.63261418451343,59.63261418451343,0.0,1,1.6492529829162593e-05,0.34845093,40.447083
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.48940325781624,30.747603257816237,30.747603257816237,0.0,1,1.957886410132484e-05,0.4518921,48.269516
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7349382076529696,0.3341417923470309,0.0,0.3341417923470309,1,1.0906289293753058e-05,0.25437215,49.290543
5205,2.5908,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.086501474795876,0.791101474795876,0.791101474795876,0.0,1,7.440915829020678e-06,0.1619259,42.909985
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.55736185540019,15.04827814459982,0.0,15.04827814459982,1,1.9625619936416657e-05,0.4507282,47.792652
10195,32.0946572736,0.2032,140.0,CI,1200.0,0.001,1,18.53871711219969,2.4913884753996918,2.4913884753996918,0.0,1,7.573768656270543e-06,0.15410626,37.51414
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.557169340189711,2.146150659810289,0.0,2.146150659810289,1,1.8405358659868446e-06,0.037601143,37.817432
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.61615256031412,44.446407439685885,0.0,44.446407439685885,1,1.0271450405953067e-05,0.22860461,44.883316
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,39.85965102611391,3.604828973886093,0.0,3.604828973886093,1,1.0939910633048355e-05,0.23515,41.864017
6585,179.13096000000002,0.1016,140.0,CI,1200.0,0.001,1,90.2641446895372,0.6986646895371962,0.6986646895371962,0.0,1,1.695807779737729e-05,0.34256935,36.976192
7586,158.1174929592,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.79937341248271,20.259373067117295,0.0,20.259373067117295,1,1.2024823494485092e-05,0.25269595,40.014523
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,68.02721011102388,8.645229888976132,0.0,8.645229888976132,1,1.2258736293902183e-05,0.25254422,38.455807
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.848092483185538,23.578067516814464,0.0,23.578067516814464,1,1.0193692957637546e-05,0.21587838,40.63812
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,12.80865741367752,56.137102586322484,0.0,56.137102586322484,1,2.2389565836082703e-06,0.04535213,37.177696
8174,92.41536,0.0508,140.0,CI,1200.0,0.001,1,9.65068373006945,36.55699626993055,0.0,36.55699626993055,1,8.62634837879947e-06,0.20132403,49.35324
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.713400900786,48.89568090078602,48.89568090078602,0.0,1,1.940893926009972e-05,0.40868816,40.17528
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.496970032620665,29.971069967379336,0.0,29.971069967379336,1,2.347222505148965e-06,0.049115103,39.67346
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,19.044609806037805,18.963950193962198,0.0,18.963950193962198,1,1.611964298675915e-05,0.34617612,41.788986
10917,102.9597687816,0.2032,140.0,CI,1200.0,0.001,1,8.509283522373357,42.970600868426644,0.0,42.970600868426644,1,4.970633399446458e-06,0.096845366,34.396378
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.394672820257105,0.21504352494289547,0.0,0.21504352494289547,1,1.4286469508419393e-06,0.027884897,34.519672
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,50.50799183360701,52.39248816639301,0.0,52.39248816639301,1,1.1628748025029872e-05,0.27518937,50.742966
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,42.62086915718519,7.914970842814817,0.0,7.914970842814817,1,4.088074686783814e-06,0.094392225,48.30736
2174,172.88256,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.946050721161463,57.49522927883854,0.0,57.49522927883854,1,8.810492704068127e-06,0.18900396,41.69844
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.42323647763924,46.719036477639236,46.719036477639236,0.0,1,6.589069984838649e-06,0.14859049,46.079975
3254,214.91448000000003,0.2032,140.0,CI,1200.0,0.001,1,154.45022190679245,46.99298190679244,46.99298190679244,0.0,1,9.615482943756455e-06,0.22231291,48.435707
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,55.576897472498366,28.796314527501643,0.0,28.796314527501643,1,1.3895943732022517e-05,0.31022164,45.15923
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,13.414330805523466,41.05538875367654,0.0,41.05538875367654,1,1.034470640354979e-05,0.22630015,43.362247
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,69.09454948633406,4.70554948633405,4.70554948633405,0.0,1,6.867859293064072e-06,0.14758748,41.84414
3847,3.9319200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3318600582823208,0.6340999417176794,0.0,0.6340999417176794,1,4.41338555338394e-06,0.102928095,49.283623
6611,295.86936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.98449418670042,67.9501858132996,0.0,67.9501858132996,1,9.955575494592302e-06,0.20953096,40.13674
6356,282.51912,0.2032,140.0,CI,1200.0,0.001,1,225.28673508643686,84.02717508643687,84.02717508643687,0.0,1,1.706050013760032e-05,0.3499069,38.115345
4187,39.83736,0.1016,140.0,CI,1200.0,0.001,1,8.94839883336784,10.970281166632159,0.0,10.970281166632159,1,7.2267869647129e-06,0.16937536,49.772385
6431,174.49800000000002,0.2032,140.0,CI,1200.0,0.001,1,136.08486936955316,48.83586936955315,48.83586936955315,0.0,1,2.6034612030245374e-06,0.05442918,39.60406
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.4339852827202,7.940145282720195,7.940145282720195,0.0,1,2.0520828709331585e-06,0.043936044,41.536568
263,109.42320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.3440814645373,36.36751853546271,0.0,36.36751853546271,1,1.0626970027093189e-05,0.259967,54.224552
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,10.91644913768547,26.848270862314536,0.0,26.848270862314536,1,2.9241174239369936e-06,0.069202416,50.749462
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,130.29918280904565,53.69263432064564,53.69263432064564,0.0,1,1.0442654647143187e-05,0.21485054,38.355667
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.0204213981742,16.727421398174187,16.727421398174187,0.0,1,1.7138580106526676e-05,0.37076694,42.40634
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.57864273621858,14.96732273621858,14.96732273621858,0.0,1,1.4258592108526202e-05,0.31087843,43.073116
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,29.98404589560108,31.859874104398923,0.0,31.859874104398923,1,7.417141164600183e-06,0.17146967,48.42616
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,61.98366197697536,21.963421976975354,21.963421976975354,0.0,1,1.7733984104397125e-05,0.36223128,37.804
20178,24.353520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.356861700279579,9.819898299720423,0.0,9.819898299720423,1,9.676166548179887e-06,0.20294958,39.860992
7067,77.54112,0.2032,140.0,CI,1200.0,0.001,1,36.63704312689712,2.1335168731028844,0.0,2.1335168731028844,1,1.1119877237707407e-05,0.23476526,40.38742
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.93554579357374,36.781999466026264,0.0,36.781999466026264,1,5.500350749105906e-06,0.12469402,46.568146
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,7.502829727067538,5.390210272932461,0.0,5.390210272932461,1,9.00751820588208e-06,0.19340894,41.77546
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.04787611233323,77.05011611233323,77.05011611233323,0.0,1,1.564573151715847e-05,0.36179015,48.450718
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,115.38872532329356,28.32260532329356,28.32260532329356,0.0,1,3.92214820488109e-06,0.07906463,36.820946
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,40.371408038024136,14.737728038024137,14.737728038024137,0.0,1,2.975330312787345e-06,0.069416195,49.320747
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.558149919772966,37.96373008022704,0.0,37.96373008022704,1,9.147690275238755e-06,0.2163678,50.692158
9123,188.86932000000002,0.2032,140.0,CI,1200.0,0.001,1,102.69737363927115,8.26271363927114,8.26271363927114,0.0,1,7.76392661659417e-06,0.17428367,45.659283
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,239.40130690470863,107.56006690470863,107.56006690470863,0.0,1,9.306576558663517e-06,0.21718019,49.34452
4342,81.8388,0.2032,140.0,CI,1200.0,0.001,1,13.117014518825357,27.802385481174646,0.0,27.802385481174646,1,8.039829097996831e-06,0.1905897,50.91945
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.59794406902384,13.59950406902384,13.59950406902384,0.0,1,1.2171731725681795e-05,0.25671822,40.307617
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.998990596978587,78.32264940302142,0.0,78.32264940302142,1,4.195944095992482e-06,0.08803366,39.885643
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,79.0098028490947,38.46600710610531,0.0,38.46600710610531,1,1.5614315284833058e-05,0.35462502,46.73813
6255,209.06232,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.22761805834463,40.69645805834463,40.69645805834463,0.0,1,2.806642185322659e-06,0.05604576,36.13182
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,48.84290122885518,15.13202122885518,15.13202122885518,0.0,1,8.198211844331103e-06,0.17074746,39.305077
1665,45.75048,0.2032,140.0,CI,1200.0,0.001,1,30.209650419175762,7.334410419175761,7.334410419175761,0.0,1,8.7361489063315e-06,0.18610944,41.122093
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.15640804219929,9.863488722600708,0.0,9.863488722600708,1,5.122505544955373e-06,0.12010809,49.814762
7899,100.70591999999999,0.0508,140.0,CI,1200.0,0.001,1,45.2932163017175,5.059743698282496,0.0,5.059743698282496,1,5.4215439744833e-06,0.11263482,39.1091
