Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3785,138.3792,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.913846565398194,54.2757534346018,0.0,54.2757534346018,1,4.270025677215615e-06,0.1003565,50.050503
286,271.79016,0.508,140.0,CI,1200.0,0.001,1,151.54299200373018,15.64791200373017,15.64791200373017,0.0,1,4.940403258875039e-06,0.11555648,49.572662
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,53.47144073333789,20.172040733337894,20.172040733337894,0.0,1,1.523242133207592e-05,0.31492856,38.731537
8855,67.6701707808,0.2032,140.0,CI,1200.0,0.001,1,38.29607063045922,4.460985240059216,4.460985240059216,0.0,1,1.7282222456663284e-05,0.3453352,36.179367
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,62.46575312239871,14.1407953660013,0.0,14.1407953660013,1,4.52867292740647e-06,0.09340057,38.542114
5617,5.73024,0.1016,140.0,CI,1200.0,0.001,1,2.3184896789428544,0.5466303210571457,0.0,0.5466303210571457,1,6.048937269197365e-06,0.12071428,36.085903
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,199.63216561604628,75.39568561604626,75.39568561604626,0.0,1,4.224141839252219e-06,0.0844523,36.217995
1415,72.72528,0.4064,140.0,CI,1200.0,0.001,1,59.19617153069767,22.83353153069767,22.83353153069767,0.0,1,1.0790964980172968e-06,0.024334632,46.079464
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,158.4961090236826,72.0807370236826,72.0807370236826,0.0,1,1.4223085522028149e-05,0.33886304,51.432693
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,34.16432896431861,8.241088964318607,8.241088964318607,0.0,1,1.3356261217459925e-05,0.31787592,51.32441
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.0366015067784,63.24743849322161,0.0,63.24743849322161,1,1.2639880378123073e-05,0.25632143,37.26167
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.465685928784435,60.59487407121556,0.0,60.59487407121556,1,1.575713890482952e-05,0.31936488,37.22186
7962,63.215520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.06203534859943,5.4542753485994275,5.4542753485994275,0.0,1,8.381188386299627e-06,0.18314654,43.267788
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.81006519338923,21.706254806610772,0.0,21.706254806610772,1,7.66819068658477e-06,0.18262683,51.395107
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,59.08090252659394,32.55721747340606,0.0,32.55721747340606,1,1.3030453603605165e-05,0.32561523,56.580765
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,82.39743468727613,13.055434687276133,13.055434687276133,0.0,1,1.788211184173888e-05,0.35818222,36.35372
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,224.72268214768627,67.24776214768627,67.24776214768627,0.0,1,1.7024256880107614e-05,0.3891929,47.355675
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,7.0791209052632516,1.3814280588632508,1.3814280588632508,0.0,1,2.298757061048057e-06,0.054764032,51.426044
10253,147.45397260480001,0.1016,140.0,CI,1200.0,0.001,1,99.00565440055374,25.27866809815373,25.27866809815373,0.0,1,1.232603320933029e-05,0.25846082,39.840164
6696,212.26272,0.2032,140.0,CI,1200.0,0.001,1,64.46327717029403,41.668082829705966,0.0,41.668082829705966,1,5.533563329430075e-06,0.11083822,36.353626
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,23.184576203585316,48.80918379641468,0.0,48.80918379641468,1,1.7183760318313017e-05,0.39889553,48.827038
