Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.3541927941154,43.77575279411538,43.77575279411538,0.0,1,1.5880026012032985e-05,0.36470416,47.79225
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,51.166907030463655,4.349627030463651,4.349627030463651,0.0,1,1.3524397192260706e-05,0.30335355,45.586983
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,26.07353088274256,2.486229117257441,0.0,2.486229117257441,1,5.120032400684515e-06,0.11114446,42.698105
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.722462675744652,17.90765732425535,0.0,17.90765732425535,1,7.645882679668295e-06,0.15749183,38.444946
20134,35.47872,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.129323871224656,1.389963871224655,1.389963871224655,0.0,1,7.447885652029995e-06,0.1556832,39.590958
5787,215.58504,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.73356204845288,35.941042048452886,35.941042048452886,0.0,1,4.805232975084671e-06,0.098155946,37.80791
563,131.6736,0.2032,140.0,CI,1200.0,0.001,1,95.35636300215218,29.519563002152182,29.519563002152182,0.0,1,8.16410432146585e-06,0.19075957,49.469105
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,39.15231715909723,14.173957159097228,14.173957159097228,0.0,1,1.0740696627644688e-05,0.25022492,49.17843
2246,164.1348,0.254,140.0,CI,1200.0,0.001,1,70.2382806977244,11.8291193022756,0.0,11.8291193022756,1,9.488839338050722e-06,0.19793452,39.427143
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.02645863662436,34.48418136337565,0.0,34.48418136337565,1,1.799782135974411e-06,0.040961996,46.935436
1734,74.76744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.768096154491644,17.38437615449164,17.38437615449164,0.0,1,3.406604275254193e-06,0.07487955,43.77857
8374,230.39832,0.2032,140.0,CI,1200.0,0.001,1,113.95738077436145,1.2417792256385525,0.0,1.2417792256385525,1,7.72680944491703e-06,0.17517827,46.573463
3849,26.15184,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.950407646739032,3.1255123532609677,0.0,3.1255123532609677,1,1.2206909573171176e-05,0.28468677,49.283512
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.84921950505346,16.59881950505346,16.59881950505346,0.0,1,1.6646632633884453e-05,0.35100493,40.2858
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.01923324287586,11.361926757124138,0.0,11.361926757124138,1,1.0795228733845027e-05,0.22572142,39.61506
7062,48.06696,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.122698467032716,2.0892184670327154,2.0892184670327154,0.0,1,3.0578514841906745e-06,0.06393528,39.612003
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,0.8457526827980522,4.0097113172019485,0.0,4.0097113172019485,1,6.548825854416784e-06,0.13694976,39.62545
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.82718290139202,45.00534290139201,45.00534290139201,0.0,1,1.2935477330438688e-05,0.27984288,42.40744
3584,104.2416,0.2032,140.0,CI,1200.0,0.001,1,57.7636909794078,5.642890979407795,5.642890979407795,0.0,1,1.9118409352376942e-05,0.4421779,48.469555
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,57.18460494901285,25.089164949012847,25.089164949012847,0.0,1,1.6159676178605877e-05,0.37960514,50.000835
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,32.71287672614458,2.1257632738554193,0.0,2.1257632738554193,1,1.565708182141697e-05,0.35825962,47.440853
7886,239.1156,0.1016,140.0,CI,1200.0,0.001,1,140.7068116183463,21.149011618346307,21.149011618346307,0.0,1,2.3779251179115943e-06,0.049901415,39.903206
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.27057695270682,40.14393695270681,40.14393695270681,0.0,1,1.2592220516878064e-05,0.29530945,49.83432
908,60.25896,0.0508,140.0,CI,1200.0,0.001,1,23.001665160712,7.127814839288,0.0,7.127814839288,1,1.585465082600604e-05,0.33502245,40.458794
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.96132399095885,33.59596399095885,33.59596399095885,0.0,1,1.6708545233997403e-05,0.38024637,46.927925
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,59.270177763037005,20.271017763037,20.271017763037,0.0,1,1.44625345293782e-05,0.30793887,41.078888
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,28.659342528286707,2.0340174717132946,0.0,2.0340174717132946,1,8.116738330892313e-06,0.17612317,42.662704
6273,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,46.16982793828838,20.886667938288376,20.886667938288376,0.0,1,5.173306383721725e-06,0.10442303,36.9177
