Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,32.49676612927365,7.43203387072635,0.0,7.43203387072635,1,3.227688183172122e-06,0.075264096,49.268692
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,13.537888889636774,13.284511110363228,0.0,13.284511110363228,1,4.90124367600173e-06,0.10671721,42.95708
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,57.48686901757427,57.92565098242573,0.0,57.92565098242573,1,1.1205848791003137e-05,0.24246758,42.422497
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,21.619203076372955,7.6415969236270485,0.0,7.6415969236270485,1,1.5855377468184408e-05,0.36162448,47.134716
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.77874642235309,3.338493577646922,0.0,3.338493577646922,1,8.399550010167448e-06,0.19889832,50.8076
8817,120.17959200000001,0.1016,140.0,CI,1200.0,0.001,1,101.05300444685578,40.963208446855774,40.963208446855774,0.0,1,1.368531997820748e-05,0.2766965,37.04042
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.94542628337784,22.04154628337784,22.04154628337784,0.0,1,2.3457361043546954e-06,0.05035826,41.7601
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,48.17501771061374,20.054462289386258,0.0,20.054462289386258,1,5.5632262251484375e-06,0.1384079,56.085007
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.41660553712342,32.07800553712342,32.07800553712342,0.0,1,1.922008614914727e-06,0.043675046,46.788
8615,265.38936,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.93022326363477,29.764456736365233,0.0,29.764456736365233,1,1.0476975315303762e-05,0.21414481,37.854866
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.94505760030488,29.58955255550488,29.58955255550488,0.0,1,3.83939405765977e-06,0.0808709,40.20107
8847,93.7632291864,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.56320705831705,0.3184075348829509,0.0,0.3184075348829509,1,1.4698909354449098e-05,0.2935553,36.13999
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.543967419614438,18.347512580385562,0.0,18.347512580385562,1,1.691192333667286e-05,0.35146385,39.133957
4913,52.547520000000006,0.0508,140.0,CI,1200.0,0.001,1,48.09892054359232,21.825160543592318,21.825160543592318,0.0,1,7.535793829444935e-06,0.16904044,45.593372
1897,132.06984,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.34751370390039,32.31259370390039,32.31259370390039,0.0,1,3.5382508378396705e-06,0.07004551,35.510902
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.89705245821481,23.588227541785194,0.0,23.588227541785194,1,1.10689193984401e-05,0.23013307,39.16752
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,42.58145473850484,16.825854738504837,16.825854738504837,0.0,1,8.527898426125857e-06,0.20165813,50.667084
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,11.923251405096005,31.327868594904004,0.0,31.327868594904004,1,7.84404451087212e-06,0.17992814,47.675648
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,18.149648162804493,25.84823183719551,0.0,25.84823183719551,1,8.623497020430116e-06,0.18178073,40.263107
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,117.00452943970879,54.668990560291235,0.0,54.668990560291235,1,1.6718929170761618e-05,0.39568767,50.75357
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.536953606446616,3.068913606446614,3.068913606446614,0.0,1,1.8307701710768016e-05,0.38308454,39.67346
20063,48.79848,0.0635,140.0,CI,1200.0,0.001,1,43.163565238109605,18.764325238109606,18.764325238109606,0.0,1,6.959320580453292e-06,0.14553063,39.623566
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,11.82440939104301,20.850150608956987,0.0,20.850150608956987,1,3.2976946565145055e-06,0.07050719,41.421364
4009,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.64701611098072,15.38393611098072,15.38393611098072,0.0,1,1.87823225065992e-05,0.44583306,51.053375
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,13.70210066406469,55.63989933593531,0.0,55.63989933593531,1,8.896512872540362e-06,0.17707868,35.898094
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,0.40968232236705626,2.424957677632944,0.0,2.424957677632944,1,4.324473456647901e-06,0.092068285,41.070694
1363,43.86072,0.1016,140.0,CI,1200.0,0.001,1,6.403977552624933,15.526382447375067,0.0,15.526382447375067,1,5.224263346417959e-06,0.11891632,46.947372
