Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,9.736630084580753,2.7601699154192474,0.0,2.7601699154192474,1,1.4463243216245675e-05,0.3001119,39.01337
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,37.32991019158578,7.1394701915857794,7.1394701915857794,0.0,1,5.8030274822338596e-06,0.13394324,48.27373
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,121.83208361932593,46.10452361932593,46.10452361932593,0.0,1,6.076349840507312e-06,0.12649156,39.26594
2998,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.644384189378163,2.944624189378163,2.944624189378163,0.0,1,1.7704500895474863e-05,0.39403692,44.883316
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,19.429783709580764,19.813216290419238,0.0,19.813216290419238,1,7.896811861840466e-06,0.16966744,41.82846
2592,77.44968,0.1016,140.0,CI,1200.0,0.001,1,39.03109824425866,0.30625824425865744,0.30625824425865744,0.0,1,1.834563495786243e-05,0.391212,41.2038
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.487489969528431,14.704230030471573,0.0,14.704230030471573,1,1.9173734585522196e-05,0.44732425,49.318504
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,277.0166660946068,117.39290609460679,117.39290609460679,0.0,1,2.44881719061839e-06,0.055536944,46.60469
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.92267804055211,5.352518040552106,5.352518040552106,0.0,1,1.6990070879308094e-05,0.3554646,39.66257
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,4.5639984764005845,19.48472152359942,0.0,19.48472152359942,1,1.6276117824446575e-05,0.34357852,40.37651
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.74802633497212,29.033866334972124,29.033866334972124,0.0,1,1.5599196965220475e-05,0.34990132,45.58953
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,84.59796730747077,26.503087307470764,26.503087307470764,0.0,1,1.3469997779680994e-05,0.2826669,39.901875
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,8.272766887214878,17.19327311278512,0.0,17.19327311278512,1,1.3301372618767147e-05,0.3025525,46.879936
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,49.02274159234407,27.81733840765593,0.0,27.81733840765593,1,8.287309266877448e-06,0.20408954,54.95318
