Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2209,16.764,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.453386625789578,2.0713866257895788,2.0713866257895788,0.0,1,1.3025971240174684e-05,0.2856057,43.56041
8326,82.11312,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.80339161762262,35.746831617622625,35.746831617622625,0.0,1,6.731753713865035e-06,0.16079947,51.70009
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.65585974635981,28.754500253640188,0.0,28.754500253640188,1,1.1524649673060239e-05,0.24506354,40.971363
544,80.4672,0.2032,140.0,CI,1200.0,0.001,1,7.453751011039313,32.77984898896069,0.0,32.77984898896069,1,1.640262313051664e-05,0.33921835,38.753464
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,59.88818915646172,1.5026505203382783,0.0,1.5026505203382783,1,5.868268303809306e-06,0.123065956,39.85055
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,64.77016655925203,24.780406559252036,24.780406559252036,0.0,1,8.193567800312277e-06,0.17593427,41.776615
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,18.709309996782782,16.815130003217217,0.0,16.815130003217217,1,6.488723121544664e-06,0.14209034,43.44993
836,260.51256,0.15239999999999998,140.0,CI,1200.0,0.001,1,231.3846042625041,101.1283242625041,101.1283242625041,0.0,1,7.643935751992075e-06,0.1591639,39.285618
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.91528861408065,32.62243138591934,0.0,32.62243138591934,1,1.939066118024487e-05,0.38818884,36.314438
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,4.058628589352811,33.005051410647184,0.0,33.005051410647184,1,1.0680206823690384e-05,0.225588,40.425095
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.44096756426658024,1.2600291861334199,0.0,1.2600291861334199,1,4.59723672202471e-06,0.09788833,41.08152
5170,78.9432,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.66988466982843,24.198284669828425,24.198284669828425,0.0,1,7.289819932300057e-06,0.15934277,43.292187
3200,209.64144,0.2032,140.0,CI,1200.0,0.001,1,87.51969022121185,17.30102977878815,0.0,17.30102977878815,1,1.429203286559913e-05,0.3403053,51.372173
4114,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,78.70200914017167,31.442769140171663,31.442769140171663,0.0,1,1.3365221348945105e-05,0.31389618,49.98023
1268,68.36664,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.56986228789473,19.386542287894727,19.386542287894727,0.0,1,8.827015572228996e-06,0.20176688,47.34241
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.563723146729775,73.32079685327022,0.0,73.32079685327022,1,9.870042922457542e-06,0.20736815,39.996727
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,36.73965688961843,25.348103110381572,0.0,25.348103110381572,1,1.58691151011494e-05,0.34688565,43.295795
3423,245.45544,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.6272408741588,2.899520874158796,2.899520874158796,0.0,1,1.1354758749925287e-05,0.27112162,51.65959
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,76.53568850564457,130.89595149435542,0.0,130.89595149435542,1,6.766345937870189e-06,0.13819125,37.794727
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,10.221130247898355,17.637589752101647,0.0,17.637589752101647,1,3.853002849939327e-06,0.09072482,50.23796
8101,80.13192,0.0508,140.0,CI,1200.0,0.001,1,40.203963744440046,0.1380037444400486,0.1380037444400486,0.0,1,1.607775515097234e-05,0.36216906,45.978027
2505,47.45736,0.0508,140.0,CI,1200.0,0.001,1,29.69796599389133,5.969285993891329,5.969285993891329,0.0,1,2.407980522762289e-06,0.05099543,40.638256
1680,125.21184000000001,0.2032,140.0,CI,1200.0,0.001,1,33.65249791634916,28.953422083650842,0.0,28.953422083650842,1,1.357268239730127e-05,0.2967116,43.30281
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,50.38265359557105,12.025146404428952,0.0,12.025146404428952,1,1.551694802515642e-05,0.3335284,41.86311
10061,67.1863900872,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.195361333509155,8.602166289909157,8.602166289909157,0.0,1,1.031221858738002e-05,0.24555501,51.37737
3281,26.487120000000004,0.2032,140.0,CI,1200.0,0.001,1,19.140419735025485,5.896859735025483,5.896859735025483,0.0,1,2.395023153308466e-06,0.056183785,49.863297
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,7.099110578137248,33.92696942186275,0.0,33.92696942186275,1,1.9078731981877224e-06,0.040984526,41.813766
1755,35.02152,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.22534953945816,4.285410460541842,0.0,4.285410460541842,1,1.022918476867395e-05,0.24114637,50.356766
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,26.10820963960417,1.3542703603958302,0.0,1.3542703603958302,1,3.5224135268796773e-06,0.07374308,39.713703
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,132.99853096796195,22.37137096796195,22.37137096796195,0.0,1,8.293102280345318e-06,0.17809488,41.78758
6869,236.55528,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.73914767935905,81.53849232064096,0.0,81.53849232064096,1,6.923496573633198e-06,0.14903702,41.987095
1003,103.50543942,0.2032,140.0,CI,1200.0,0.001,1,7.357814797766568,44.394904912233436,0.0,44.394904912233436,1,1.1490669415289541e-05,0.24852043,42.384987
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,73.57233625953974,29.69637625953974,29.69637625953974,0.0,1,9.11297264346455e-06,0.19115783,39.86966
4383,351.64776,0.30479999999999996,140.0,CI,1200.0,0.001,1,205.74575203756717,29.92187203756717,29.92187203756717,0.0,1,1.7032581052716217e-06,0.040588032,51.453323
5057,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.560993142683536,3.6278868573164615,0.0,3.6278868573164615,1,4.405713681762583e-06,0.09778914,44.640305
