Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,25.174234106702347,0.7292741067023449,0.7292741067023449,0.0,1,9.050087858026355e-06,0.21247621,49.945175
6976,40.78224000000001,0.2032,140.0,CI,1200.0,0.001,1,16.48407856197368,3.907041438026326,0.0,3.907041438026326,1,6.268302883353485e-06,0.13709679,43.34441
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,14.363177704959517,4.503942295040483,0.0,4.503942295040483,1,1.2994973722111444e-05,0.27915502,41.813683
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,6.378044361574562,17.122035638425437,0.0,17.122035638425437,1,1.1378956289535037e-05,0.26805604,50.283413
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.80522701429436,5.768587014294354,5.768587014294354,0.0,1,1.3246802676355409e-05,0.26425838,36.059017
311,161.51352,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.73014349772138,20.02661650227862,0.0,20.02661650227862,1,9.251699137622246e-06,0.22708122,54.588085
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,5.613466926262006,16.073053073737995,0.0,16.073053073737995,1,1.3546302834630452e-05,0.32296374,51.504414
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,32.61337313822961,23.942266861770392,0.0,23.942266861770392,1,9.416196246820753e-06,0.2121627,46.000816
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,93.57348143743377,37.094041437433766,37.094041437433766,0.0,1,1.0909699766521072e-05,0.218225,36.254498
2324,88.60536,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.88013427706724,33.57745427706724,33.57745427706724,0.0,1,9.733885692563737e-06,0.21321794,43.476387
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.82658144623485,5.543421446234849,5.543421446234849,0.0,1,6.140103856871725e-06,0.12610357,38.219215
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,127.00109840170452,36.876145598295466,0.0,36.876145598295466,1,5.953378209200883e-06,0.13802725,48.70585
7680,196.65696000000003,0.1016,140.0,CI,1200.0,0.001,1,47.338237645604906,50.99024235439511,0.0,50.99024235439511,1,3.0369688758357096e-06,0.06549154,42.13744
4634,102.04704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.549674487869645,2.47384551213036,0.0,2.47384551213036,1,1.9418772194893416e-05,0.45094547,48.86332
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.38314856950657,62.202131430493445,0.0,62.202131430493445,1,2.082927316898952e-06,0.045540392,43.31355
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,64.1790868198816,20.3640868198816,20.3640868198816,0.0,1,1.4852998862151831e-05,0.35405096,51.485107
8895,89.151550932,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.16933824554813,25.59356277954813,25.59356277954813,0.0,1,1.0745475125567256e-05,0.21487331,36.23199
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,10.830980993056135,15.869499006943864,0.0,15.869499006943864,1,8.46150899219618e-06,0.17242798,37.62689
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,38.51225633170012,13.83869633170012,13.83869633170012,0.0,1,1.6602415593687646e-05,0.39687032,51.776546
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.52067288035613,8.046087119643872,0.0,8.046087119643872,1,1.0219322869823565e-05,0.20956905,38.10558
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.25369589712807,8.378455897128067,8.378455897128067,0.0,1,5.8706580115660135e-06,0.12208564,39.18628
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,23.779028885266264,30.94781111473374,0.0,30.94781111473374,1,1.9634410334431293e-06,0.04218984,41.836807
5488,83.88096,0.2032,140.0,CI,1200.0,0.001,1,29.658523996326565,12.281956003673436,0.0,12.281956003673436,1,1.1678657089770562e-05,0.2386515,37.837376
4063,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.8200312367358,26.788391236735798,26.788391236735798,0.0,1,5.71611134492123e-06,0.13629998,51.519154
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.60288822094752,9.564408220947513,9.564408220947513,0.0,1,1.070148869168528e-05,0.21537852,36.70244
2703,176.38776000000001,0.2032,140.0,CI,1200.0,0.001,1,146.60074368863505,58.40686368863504,58.40686368863504,0.0,1,4.722518228992405e-06,0.096663676,37.96276
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.2305332815923,39.6687732815923,39.6687732815923,0.0,1,8.935088734065143e-06,0.1953995,43.333878
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.402599598637117,74.77832040136289,0.0,74.77832040136289,1,9.0989779347851e-06,0.19955255,43.58207
