Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.79884886010947,18.312568860109465,18.312568860109465,0.0,1,3.600067876473568e-06,0.083882414,49.1925
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.31300485620575,26.080404856205746,26.080404856205746,0.0,1,7.169132137510546e-06,0.15674733,43.315723
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,152.84773852115646,67.30561852115646,67.30561852115646,0.0,1,1.0470422009915274e-05,0.24931715,51.37531
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,81.33219688556261,37.54767688556261,37.54767688556261,0.0,1,1.983940633865216e-05,0.41614807,39.86731
2272,138.40968,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.58697059130486,37.38213059130486,37.38213059130486,0.0,1,8.19392653194567e-06,0.1684501,38.294548
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,28.116159525210453,63.262880474789554,0.0,63.262880474789554,1,1.8598175971738548e-05,0.45049325,53.163586
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,45.14602286728609,2.158937132713909,0.0,2.158937132713909,1,3.5960259466623974e-06,0.076502316,41.009266
P23,40.7602819032,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.20547985727443,3.8253389056744282,3.8253389056744282,0.0,1,3.7032074641597957e-06,0.08722565,50.27023
3317,65.59296,0.1016,140.0,CI,1200.0,0.001,1,34.06049539159015,1.2640153915901493,1.2640153915901493,0.0,1,8.01521635345888e-06,0.18808587,49.895374
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,3.6164683945998286,21.270451605400176,0.0,21.270451605400176,1,1.6418369527642328e-06,0.033344522,37.37381
3265,386.60832000000005,0.0508,140.0,CI,1200.0,0.001,1,362.5855620856662,169.28140208566617,169.28140208566617,0.0,1,1.099111594754789e-05,0.26170066,51.3694
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,23.133682823070167,7.818757176929832,0.0,7.818757176929832,1,6.913351480856253e-06,0.14314605,38.847214
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,63.41825914482297,28.48909308762297,28.48909308762297,0.0,1,1.6769434358632312e-05,0.32886,34.84687
10893,163.7094604392,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.5292756974548,59.67454547785481,59.67454547785481,0.0,1,1.874475744401085e-05,0.44553375,51.189396
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.26872722643963,7.863647226439632,7.863647226439632,0.0,1,5.273228836069241e-06,0.11324886,41.79197
6017,109.27080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.226908582521586,39.408491417478416,0.0,39.408491417478416,1,1.3815128801228225e-05,0.29771778,42.080235
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,380.87103166512316,173.43939166512317,173.43939166512317,0.0,1,1.8354410253656206e-06,0.037485804,37.794727
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,95.68214519852489,35.845663754124885,35.845663754124885,0.0,1,1.2472957764050603e-05,0.28912303,48.686092
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,9.553757818691262,18.30496218130874,0.0,18.30496218130874,1,8.641795224932205e-06,0.18903221,43.355293
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,519.681521897376,56.28392189737599,56.28392189737599,0.0,1,4.822165508916606e-06,0.10373029,41.928123
8111,61.75248,0.1016,140.0,CI,1200.0,0.001,1,21.21328418424582,9.66295581575418,0.0,9.66295581575418,1,3.2644517491417425e-06,0.06521562,36.162724
9451,154.6184953344,0.2032,140.0,CI,1200.0,0.001,1,26.772282783955934,50.53696488324407,0.0,50.53696488324407,1,1.2522951076401731e-05,0.28622195,47.33375
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,114.98312742532933,34.40924742532931,34.40924742532931,0.0,1,1.2987831636125626e-05,0.2908664,45.44565
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,19.903777071088225,13.913782928911775,0.0,13.913782928911775,1,6.168303148663815e-06,0.14308323,48.755604
9039,82.03082400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.892891811062798,27.12252018893721,0.0,27.12252018893721,1,1.69033545371042e-05,0.40255538,51.390625
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,70.12817761219428,30.333902387805736,0.0,30.333902387805736,1,1.270470099616867e-05,0.29522774,48.928715
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.99565455054791,29.36353455054791,29.36353455054791,0.0,1,1.583772628309286e-05,0.3266795,38.55108
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.88085087479818,22.964069125201824,0.0,22.964069125201824,1,1.7566996077745707e-05,0.41893077,51.530933
