Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1922,139.17168,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.390357328095508,53.1954826719045,0.0,53.1954826719045,1,1.1443591627913974e-05,0.23066308,36.813736
4108,76.13904000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.302223804544077,30.767296195455927,0.0,30.767296195455927,1,1.2059124229681342e-06,0.02815753,49.40103
5744,67.5132,0.2032,140.0,CI,1200.0,0.001,1,36.298586404985784,2.541986404985785,2.541986404985785,0.0,1,2.1802357165477303e-06,0.04488668,38.406654
7855,294.31488,0.30479999999999996,140.0,CI,1200.0,0.001,1,161.62141116439182,14.463971164391808,14.463971164391808,0.0,1,1.4297237625599702e-05,0.28754708,36.651535
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,26.30861429966196,26.58410739753804,0.0,26.58410739753804,1,3.1687446298229415e-06,0.06813154,41.889034
818,4.63296,0.0508,140.0,CI,1200.0,0.001,1,0.5061726544065904,1.8103073455934093,0.0,1.8103073455934093,1,1.6109935387425076e-05,0.33680853,39.605637
3925,29.382720000000003,0.2032,140.0,CI,1200.0,0.001,1,22.28826858504493,7.596908585044927,7.596908585044927,0.0,1,1.846036130194117e-05,0.431935,49.60608
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,27.986860431193932,24.13393956880607,0.0,24.13393956880607,1,1.0281462938773875e-05,0.23370872,46.818604
6317,4.7244,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4542759267032002,0.9079240732967999,0.0,0.9079240732967999,1,1.5570341785954443e-05,0.32359892,39.137787
8540,45.659040000000005,0.2032,140.0,CI,1200.0,0.001,1,36.63346152523571,13.803941525235707,13.803941525235707,0.0,1,1.1395355729498523e-05,0.25990406,47.13557
8272,67.87896,0.1016,140.0,CI,1200.0,0.001,1,12.839657710409643,21.09982228959036,0.0,21.09982228959036,1,2.4791152813339363e-06,0.051866706,39.66088
8370,64.00800000000001,0.1016,140.0,CI,1200.0,0.001,1,45.63527727546559,13.631277275465585,13.631277275465585,0.0,1,2.703642214215127e-06,0.061298225,46.57746
74,26.0604,0.1016,140.0,CI,1200.0,0.001,1,1.4419479482978643,11.588252051702137,0.0,11.588252051702137,1,1.9958538387664082e-05,0.49192488,55.04508
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,28.83333522921843,17.892504770781574,0.0,17.892504770781574,1,1.4567382984837042e-05,0.31278345,41.773693
940,47.0916,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.369097131070001,15.176702868929999,0.0,15.176702868929999,1,9.743603118061574e-06,0.20081502,38.488564
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.99714042412734,3.9786595758726584,0.0,3.9786595758726584,1,1.0444344294441832e-05,0.2471556,50.740776
7368,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.07301471966226,17.49586528033774,0.0,17.49586528033774,1,4.752733440914996e-06,0.09953967,39.745132
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.83047384016481,18.703273840164805,18.703273840164805,0.0,1,1.746839650160329e-05,0.40838334,49.523163
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,9.160486018442361,17.64667398155764,0.0,17.64667398155764,1,1.0936842048107592e-05,0.25875467,50.71903
3524,186.56808,0.2032,140.0,CI,1200.0,0.001,1,107.86463424269374,14.580594242693735,14.580594242693735,0.0,1,1.1265667775140381e-05,0.26767302,51.153305
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,217.6761879094072,91.39754790940718,91.39754790940718,0.0,1,9.458678187046423e-06,0.196975,39.295216
10691,194.4220615488,0.2032,140.0,CI,1200.0,0.001,1,133.13077691548975,35.919746141089746,35.919746141089746,0.0,1,1.0167865227479633e-05,0.19814275,34.409256
1759,8.90016,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.5822460963662224,3.8678339036337777,0.0,3.8678339036337777,1,1.9091320935642435e-05,0.44810537,49.9191
5440,4.2672,0.1016,140.0,CI,1200.0,0.001,1,3.2095521478047355,1.0759521478047356,1.0759521478047356,0.0,1,3.7053292262478247e-06,0.07379308,35.938183
7739,56.66232,0.254,140.0,CI,1200.0,0.001,1,8.306188424211204,20.024971575788797,0.0,20.024971575788797,1,3.020279836892957e-06,0.06457603,41.421593
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,67.61443741621918,16.027037416219173,16.027037416219173,0.0,1,1.1749904150941004e-05,0.23668441,36.76623
6732,87.96528,0.254,140.0,CI,1200.0,0.001,1,76.08438113641554,32.10174113641554,32.10174113641554,0.0,1,5.6681464511641745e-06,0.115131676,37.384018
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,91.89803670117885,33.46762265037886,33.46762265037886,0.0,1,1.6301351732327505e-06,0.035543565,43.077774
5328,58.88736,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.125951850792525,6.6822718507925245,6.6822718507925245,0.0,1,1.705047372740933e-05,0.3439129,36.864002
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.69511087762529,24.835395762374723,0.0,24.835395762374723,1,2.5701395055105743e-06,0.0500753,34.39633
6011,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,35.96343560393342,11.213675603933417,11.213675603933417,0.0,1,1.6605919583864014e-05,0.34626985,39.398705
6133,121.27992,0.1016,140.0,CI,1200.0,0.001,1,31.898528601263056,28.741431398736946,0.0,28.741431398736946,1,1.590026027545819e-05,0.3220812,37.179264
5852,124.78512,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.65004484244862,48.25748484244862,48.25748484244862,0.0,1,7.412784895423356e-06,0.1544139,39.31773
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,64.798162821049,13.988002821049008,13.988002821049008,0.0,1,1.3024849590588681e-05,0.2749869,40.38844
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,314.37711587881176,145.85319587881176,145.85319587881176,0.0,1,9.674828273246003e-06,0.2023275,39.627968
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.17869166792202,9.308148332077987,0.0,9.308148332077987,1,6.801506409556867e-06,0.1550905,47.11277
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.38875583638622,11.156155836386212,11.156155836386212,0.0,1,9.028403668591389e-06,0.19664834,42.98699
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,42.76134553194298,10.46778553194298,10.46778553194298,0.0,1,6.041853863954071e-06,0.12757094,40.396286
2405,53.43144000000001,0.2032,140.0,CI,1200.0,0.001,1,5.80584386567706,20.909876134322943,0.0,20.909876134322943,1,3.024283835910641e-06,0.0626023,38.82522
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.15451217430333,3.9970478256966686,0.0,3.9970478256966686,1,8.914437863325125e-06,0.18803605,40.315567
8162,106.8324,0.1016,140.0,CI,1200.0,0.001,1,11.191660317092307,42.2245396829077,0.0,42.2245396829077,1,6.085371630497859e-06,0.13185962,42.54298
