Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6578,37.0332,0.1016,140.0,CI,1200.0,0.001,1,5.168922129530702,13.347677870469298,0.0,13.347677870469298,1,1.839708332611015e-05,0.36706683,36.072044
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.3632024261419,36.701357573858104,0.0,36.701357573858104,1,1.0739216409421033e-05,0.25082296,49.427402
10595,68.2728737664,0.254,140.0,CI,1200.0,0.001,1,32.97372684568866,1.1627100375113386,0.0,1.1627100375113386,1,7.740585454677929e-06,0.16943155,43.41296
8305,30.66288,0.2032,140.0,CI,1200.0,0.001,1,28.55117286548287,13.219732865482868,13.219732865482868,0.0,1,7.931738341192472e-06,0.17255962,42.886444
5409,59.7408,0.1016,140.0,CI,1200.0,0.001,1,48.6757790435423,18.8053790435423,18.8053790435423,0.0,1,1.216669657745732e-05,0.2436909,36.350616
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.114570082334666,15.721487786065339,0.0,15.721487786065339,1,1.8115530104224223e-06,0.038861662,41.69836
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,25.48332363852058,37.31173878227942,0.0,37.31173878227942,1,2.1759845158976134e-06,0.047266353,42.753433
1508,134.112,0.2032,140.0,CI,1200.0,0.001,1,33.10556207998486,33.95043792001514,0.0,33.95043792001514,1,1.5922096427532088e-05,0.34857273,43.427494
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.95553716021838,48.25898283978162,0.0,48.25898283978162,1,3.0266256920260357e-06,0.0635432,39.93919
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,10.710463235170547,46.34809676482945,0.0,46.34809676482945,1,1.2067970097997733e-05,0.24906918,38.596684
10367,134.83232286720002,0.2032,140.0,CI,1200.0,0.001,1,105.33697559056156,37.920814156961555,37.920814156961555,0.0,1,1.932429036578436e-05,0.44167042,47.33343
5671,194.9196,0.2032,140.0,CI,1200.0,0.001,1,161.37060607266,63.910806072659994,63.910806072659994,0.0,1,1.8819446087544146e-05,0.3893764,38.788586
6630,169.43832,0.2032,140.0,CI,1200.0,0.001,1,148.2869856049088,63.567825604908805,63.567825604908805,0.0,1,1.473069419358084e-05,0.301367,37.924816
3634,50.1396,0.2032,140.0,CI,1200.0,0.001,1,41.07092986103655,16.001129861036546,16.001129861036546,0.0,1,6.612443187078891e-06,0.15520073,49.916264
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.79845758967753,39.084297589677526,39.084297589677526,0.0,1,4.301986514707733e-06,0.0969277,45.997704
2324,88.60536,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.60843129869389,32.69424870130611,0.0,32.69424870130611,1,1.936893251578833e-05,0.42427084,43.476387
3099,360.63936,0.15239999999999998,140.0,CI,1200.0,0.001,1,204.3752726384681,24.055592638468084,24.055592638468084,0.0,1,1.1541374076853471e-05,0.27473706,51.344982
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.15255040524696,13.938750405246964,13.938750405246964,0.0,1,8.49486105801691e-06,0.18319775,42.14113
514,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.60263351780695,30.29411351780695,30.29411351780695,0.0,1,6.9914039135823985e-06,0.14645867,39.763058
158,76.62672,0.2032,140.0,CI,1200.0,0.001,1,18.19120785697632,20.122152143023683,0.0,20.122152143023683,1,1.4170637288544591e-05,0.30716625,42.574223
8536,354.17760000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,233.88342114679995,56.794621146799926,56.794621146799926,0.0,1,1.9238773704377866e-05,0.38483068,36.254593
2844,27.61488,0.1016,140.0,CI,1200.0,0.001,1,21.281001390739693,7.473561390739693,7.473561390739693,0.0,1,8.06022506455324e-06,0.17907768,44.726715
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,52.720395066236975,102.24621432936304,0.0,102.24621432936304,1,7.915301314349795e-06,0.15824115,36.21449
20203,13.472160000000002,0.2032,140.0,CI,1200.0,0.001,1,9.190287435025033,2.4542074350250314,2.4542074350250314,0.0,1,2.518569029515998e-06,0.05249884,39.370426
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,46.1889690016239,32.967590998376096,0.0,32.967590998376096,1,1.1074703806735882e-05,0.22182678,36.35316
6524,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.221286894126315,18.16971310587369,0.0,18.16971310587369,1,8.699551460435063e-06,0.17671303,37.387108
7033,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.62352062911549,12.033519370884513,0.0,12.033519370884513,1,9.26527222677767e-06,0.19269001,39.19047
7623,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.75262299842172,9.992742998421718,9.992742998421718,0.0,1,6.505865129049457e-06,0.13643706,39.85043
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,1.1163982896183628,2.0535217103816374,0.0,2.0535217103816374,1,1.8794970028467337e-05,0.4477556,51.425343
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.8245148742907,45.28751487429071,45.28751487429071,0.0,1,1.823878653198164e-05,0.43440357,51.40121
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,102.81568786552202,64.12327213447799,0.0,64.12327213447799,1,1.9204034230285992e-05,0.45816734,51.575306
2259,175.74768,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.87590850663396,11.997931493366039,0.0,11.997931493366039,1,1.3342032090505089e-05,0.28473216,41.26744
4378,56.72328,0.2032,140.0,CI,1200.0,0.001,1,30.40635964443023,2.044719644430227,2.044719644430227,0.0,1,5.59020861075993e-06,0.13330503,51.524704
2015,196.35216000000003,0.2032,140.0,CI,1200.0,0.001,1,129.67368603893803,31.497606038938017,31.497606038938017,0.0,1,3.97660119055292e-06,0.08143014,37.99485
1957,209.48904,0.2032,140.0,CI,1200.0,0.001,1,75.8469819403352,28.897538059664797,0.0,28.897538059664797,1,5.523918244966923e-06,0.115363285,39.5202
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,64.97538610094675,26.500482100946748,26.500482100946748,0.0,1,1.6324078842605443e-05,0.3510071,41.8941
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.6231567058378,9.976643294162201,0.0,9.976643294162201,1,1.1841173080268034e-05,0.25181136,40.976944
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,23.29996025489624,15.699199745103762,0.0,15.699199745103762,1,1.6310456840778553e-05,0.34259868,39.977676
9009,141.9673686936,0.2032,140.0,CI,1200.0,0.001,1,56.78643336395874,14.197250982841261,0.0,14.197250982841261,1,1.4783905861450062e-05,0.35208657,51.39242
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,36.81354449545346,7.78134449545346,7.78134449545346,0.0,1,1.8653636795008996e-05,0.39909407,41.47649
