Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4760,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.30326375845634,21.473856241543665,0.0,21.473856241543665,1,1.881483406912178e-05,0.43335295,48.06857
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.66239658124614,0.6398765812461349,0.6398765812461349,0.0,1,4.630901512634152e-06,0.111645475,52.66591
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.36474960001179,46.001669600011795,46.001669600011795,0.0,1,1.5349447866097326e-05,0.32991746,41.86042
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,56.96714616571473,12.999746165714726,12.999746165714726,0.0,1,8.722069106299385e-06,0.1855544,41.00926
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.85128067516794,66.91331932483206,0.0,66.91331932483206,1,1.4924895607377985e-05,0.3140916,40.12994
7725,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.35334729669546,22.871292703304547,0.0,22.871292703304547,1,1.669478631042685e-05,0.35863897,41.814957
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.28286272001114,22.140897279988863,0.0,22.140897279988863,1,8.157350771263901e-06,0.16345802,36.382515
4509,47.67072,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.0904307558472257,20.744929244152775,0.0,20.744929244152775,1,7.345154334844424e-06,0.1709348,49.072426
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.446621805330533,0.5205418053305326,0.5205418053305326,0.0,1,8.059529055710269e-06,0.16782084,39.287186
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.554009355263961,0.28680935526396123,0.28680935526396123,0.0,1,8.299004557364673e-06,0.1869535,45.982613
1602,54.52872000000001,0.1016,140.0,CI,1200.0,0.001,1,5.43171069244648,21.832649307553524,0.0,21.832649307553524,1,1.2608328801352824e-05,0.26700094,40.633953
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.96565114426525,35.680171144265245,35.680171144265245,0.0,1,6.788250796276141e-06,0.14843073,43.32218
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.25167791677495,17.26447791677495,17.26447791677495,0.0,1,1.3730627438953653e-05,0.2949594,41.81405
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.40219942768472,2.1228405723152832,0.0,2.1228405723152832,1,6.948549276202848e-06,0.16348556,50.159008
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.17249069473237,0.6679893052676298,0.0,0.6679893052676298,1,1.2991986498383499e-05,0.30488482,49.89982
