Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7867,48.006,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.926598737297831,19.07640126270217,0.0,19.07640126270217,1,7.030349310207502e-06,0.14785254,40.0758
8182,90.12936,0.0508,140.0,CI,1200.0,0.001,1,49.81352518307522,4.748845183075218,4.748845183075218,0.0,1,4.865238763008908e-06,0.115020305,50.642967
1078,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.239374566674398,38.7899854333256,0.0,38.7899854333256,1,6.223557582818949e-06,0.13637747,43.509716
5395,152.46096,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.79813141316232,26.567651413162324,26.567651413162324,0.0,1,1.078093003840421e-05,0.22196661,38.40974
8547,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,27.46186648239375,1.0357064823937456,1.0357064823937456,0.0,1,2.97573745547529e-06,0.068405226,47.881504
8390,137.09904,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.74226265502412,28.80725734497588,0.0,28.80725734497588,1,1.0434892400874213e-05,0.23935728,47.67556
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,1.2768791033461984,1.6034808966538017,0.0,1.6034808966538017,1,1.3339756629769838e-06,0.026870325,36.76448
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,33.0245748097085,8.091934809708498,8.091934809708498,0.0,1,1.3777417473825909e-05,0.32580924,50.672176
9831,103.63580298960001,0.2032,140.0,CI,1200.0,0.001,1,11.85753885453825,39.960362640261756,0.0,39.960362640261756,1,7.648409702190206e-06,0.16195533,40.62811
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,54.76347851477604,10.476038514776036,10.476038514776036,0.0,1,1.0253769110473793e-05,0.21620145,40.283627
7879,198.94296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.39137211492712,17.08010788507289,0.0,17.08010788507289,1,1.452217676067492e-05,0.31407636,42.3824
750,113.96472,0.1016,140.0,CI,1200.0,0.001,1,40.82607567410442,16.156284325895577,0.0,16.156284325895577,1,9.167017471349566e-06,0.19231813,39.880707
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,401.9722914471762,188.91709144717618,188.91709144717618,0.0,1,1.2278325181298499e-05,0.29484662,52.250744
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,69.63837121034557,24.407575210345563,24.407575210345563,0.0,1,3.154444133812266e-06,0.06399041,37.287437
32,56.72328,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.987438711156306,21.374201288843693,0.0,21.374201288843693,1,4.488995467686599e-06,0.10484369,49.42705
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.3493432108075052,0.03870321080750516,0.03870321080750516,0.0,1,3.2475060981115887e-06,0.06766476,39.337208
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.26247956132318,33.74159956132318,33.74159956132318,0.0,1,1.7054955931491197e-05,0.3471307,37.537323
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,59.469122124679075,5.007016537720929,0.0,5.007016537720929,1,8.58674889893954e-06,0.17493287,37.606575
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,28.588501138800773,6.82155595559923,0.0,6.82155595559923,1,3.4007155189658963e-06,0.06928281,37.608746
9017,49.249584000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9984874652634206,21.626304534736583,0.0,21.626304534736583,1,1.9454326059243838e-05,0.46654308,52.11102
7670,214.54872,0.1016,140.0,CI,1200.0,0.001,1,66.90766941470437,40.36669058529563,0.0,40.36669058529563,1,2.4127335719369613e-06,0.052400406,42.739456
P11,28.6058283864,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.131812623789445,3.1711015694105544,0.0,3.1711015694105544,1,1.872479638065608e-05,0.41067183,43.584698
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,36.93629673743184,6.7571934686318365,6.7571934686318365,0.0,1,8.355795300811993e-06,0.17681155,40.571785
P385,810.5270988816,0.30479999999999996,140.0,CI,1200.0,0.001,1,279.04823949238227,8.872539865182262,8.872539865182262,261.30315976201774,1,6.860729135196704e-06,0.15114,43.974083
6929,70.104,0.2032,140.0,CI,1200.0,0.001,1,50.18189373645943,15.12989373645943,15.12989373645943,0.0,1,3.5811004234680194e-06,0.07879047,43.862446
2092,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.65888228666056,54.541117713339446,0.0,54.541117713339446,1,2.6822676477161873e-06,0.05537871,38.624237
3544,77.724,0.2032,140.0,CI,1200.0,0.001,1,61.88441234024671,23.02241234024671,23.02241234024671,0.0,1,1.992645384860955e-05,0.46457288,49.252254
6834,103.14432,0.1016,140.0,CI,1200.0,0.001,1,63.457676823684665,11.885516823684668,11.885516823684668,0.0,1,1.0371984665656296e-05,0.21455091,38.771755
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,4.308755172213221,0.5749551722132211,0.5749551722132211,0.0,1,4.1314964909774285e-06,0.097742245,50.714054
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.15736346079092,4.66075653920908,0.0,4.66075653920908,1,3.143175887593064e-06,0.07320117,49.144753
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.16354513131558,40.17540193548442,0.0,40.17540193548442,1,6.3649572156497754e-06,0.13574064,41.210438
7397,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.79982648250734,10.146626482507337,10.146626482507337,0.0,1,3.0996408325534977e-06,0.0640987,38.74843
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.63550200357562,44.00366200357562,44.00366200357562,0.0,1,9.351043352273252e-06,0.19343928,38.774628
10045,101.3263458864,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.158650639192494,27.50452230400751,0.0,27.50452230400751,1,3.980616474516378e-06,0.08644551,42.73293
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.946387110098765,38.571932889901234,0.0,38.571932889901234,1,1.3601546175407468e-05,0.3265034,52.212837
948,45.8724,0.2032,140.0,CI,1200.0,0.001,1,32.88943668231239,9.953236682312394,9.953236682312394,0.0,1,1.86855222639401e-05,0.39467266,40.42425
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,129.70801235992127,46.17757235992126,46.17757235992126,0.0,1,1.517442124961176e-05,0.37376794,54.974125
6458,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.14379957117551,22.104759571175506,22.104759571175506,0.0,1,3.916661292834011e-06,0.080929704,38.686756
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.34447209092697,9.352447909073032,0.0,9.352447909073032,1,6.014554160053362e-06,0.14234944,50.755505
