Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.36386975807206,15.113309758072063,15.113309758072063,0.0,1,1.2534407492452308e-05,0.24842428,35.592533
865,7.43712,0.0508,140.0,CI,1200.0,0.001,1,3.390001159023626,0.328558840976374,0.0,0.328558840976374,1,1.840185222693782e-05,0.38315928,39.283855
6965,181.50840000000002,0.2032,140.0,CI,1200.0,0.001,1,112.82735859529737,22.073158595297357,22.073158595297357,0.0,1,1.4818550276649359e-05,0.3240965,43.342674
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,141.32687015853273,27.19075715613272,27.19075715613272,0.0,1,5.234038012188502e-06,0.11306683,42.283916
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,14.292720523122398,16.3499975664776,0.0,16.3499975664776,1,1.76838009508733e-05,0.39258114,44.65664
7555,138.80592,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.91672483478972,25.486235165210275,0.0,25.486235165210275,1,1.719930532957765e-05,0.35748452,39.144535
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,61.461721927941745,11.174766977541736,11.174766977541736,0.0,1,4.193382733407854e-06,0.100425065,51.967728
6541,64.40424,0.2032,140.0,CI,1200.0,0.001,1,57.25943326224042,25.05731326224042,25.05731326224042,0.0,1,2.4929666880629125e-06,0.05088557,37.751553
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,10.852612796044918,9.127027203955082,0.0,9.127027203955082,1,1.5529828370491555e-05,0.33360168,41.81207
7941,144.9324,0.2032,140.0,CI,1200.0,0.001,1,33.204963411126336,39.261236588873665,0.0,39.261236588873665,1,1.2039118791581748e-05,0.2616357,42.794014
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,119.48157211659068,48.34125211659068,48.34125211659068,0.0,1,1.5682325713780433e-05,0.33168873,40.533947
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,71.58941627071003,19.66770372928997,0.0,19.66770372928997,1,8.267570144719684e-06,0.17307302,39.708317
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,6.6860401731358685,46.79111982686413,0.0,46.79111982686413,1,2.455686311859918e-06,0.05031186,38.034126
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.802429331363616,16.903610668636393,0.0,16.903610668636393,1,8.493015161739185e-06,0.19411288,47.33293
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,80.28488967107673,6.401369671076722,6.401369671076722,0.0,1,8.35592645267485e-06,0.17972077,41.91658
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,50.346514423240116,8.710834423240115,8.710834423240115,0.0,1,2.586830183991493e-06,0.05181513,36.354298
6104,56.96712,0.2032,140.0,CI,1200.0,0.001,1,50.25280542637527,21.769245426375267,21.769245426375267,0.0,1,1.4219565968630488e-05,0.29000685,37.68966
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.382682038365644,20.267442038365644,20.267442038365644,0.0,1,1.1006987739823888e-06,0.022539781,37.996265
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,56.87096518035727,16.08291481964273,0.0,16.08291481964273,1,1.7295421422040185e-05,0.35919663,39.082348
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,39.69791326079416,7.587233260794157,7.587233260794157,0.0,1,4.834222579192078e-06,0.10477713,42.56554
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.661086508625249,4.772473491374751,0.0,4.772473491374751,1,1.1969365268993437e-05,0.25188732,40.128124
1142,98.08464000000001,0.1016,140.0,CI,1200.0,0.001,1,18.216882524326365,30.82543747567364,0.0,30.82543747567364,1,4.139334057887123e-06,0.088286854,41.220158
919,201.99096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.39413629365446,74.60134370634556,0.0,74.60134370634556,1,1.792724011785083e-05,0.37260348,39.142216
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.385550012467078,9.61288998753292,0.0,9.61288998753292,1,4.2882462456892475e-06,0.09059704,40.443344
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,20.404042516936215,12.514357483063783,0.0,12.514357483063783,1,1.1183306757291199e-05,0.23107058,38.68363
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,6.291951774084909,2.5429117740849088,2.5429117740849088,0.0,1,2.5424419945245845e-06,0.057454694,46.27297
1651,120.396,0.1016,140.0,CI,1200.0,0.001,1,25.9841307456123,34.2138692543877,0.0,34.2138692543877,1,1.566978709306855e-05,0.34241405,43.266857
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,297.03293220081446,84.14537220081442,84.14537220081442,0.0,1,1.9465873073826655e-05,0.43897355,46.079464
1492,102.9276736464,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.40898282468835,11.945146001488354,11.945146001488354,0.0,1,7.830478931470911e-06,0.16690141,41.164406
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.516909588232041,13.610290411767961,0.0,13.610290411767961,1,1.1431410563689204e-05,0.22919708,36.424786
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,52.18181897247168,20.695978972471682,20.695978972471682,0.0,1,1.2227845112891307e-06,0.028079078,47.779797
1404,145.63344,0.2032,140.0,CI,1200.0,0.001,1,33.27954125167213,39.537178748327875,0.0,39.537178748327875,1,5.991363448650903e-06,0.1298756,42.5777
6871,73.914,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.618122819178595,20.338877180821406,0.0,20.338877180821406,1,1.096029501280519e-05,0.2335657,41.148315
7662,202.35672,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.22304399389097,34.04468399389097,34.04468399389097,0.0,1,1.8954061999465578e-05,0.39418638,39.190163
612,318.18072000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.3396996785758,11.75066032142422,0.0,11.75066032142422,1,1.9412214207922054e-05,0.4607981,51.056347
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,16.527981896282306,63.1010181037177,0.0,63.1010181037177,1,1.3876854331547896e-05,0.3268555,50.2699
375,81.29016,0.2032,140.0,CI,1200.0,0.001,1,23.988462488063558,16.656617511936442,0.0,16.656617511936442,1,1.2823267486264459e-05,0.2991575,49.3152
3241,155.53944,0.2032,140.0,CI,1200.0,0.001,1,100.91911643470395,23.149396434703945,23.149396434703945,0.0,1,6.710956265395808e-06,0.15695485,49.563168
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.88319420128526,29.35603420128527,29.35603420128527,0.0,1,1.1438386325625964e-05,0.24620542,41.980167
20154,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.168131671547137,17.668228328452866,0.0,17.668228328452866,1,1.9110110612621406e-05,0.39973933,39.64659
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,132.85269355975282,32.486066440247214,0.0,32.486066440247214,1,1.0789963947166037e-05,0.23507524,43.008297
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,40.66474455713595,5.27746455713595,5.27746455713595,0.0,1,1.995599944682937e-05,0.42432985,40.967426
6188,12.192,0.762,140.0,CI,1200.0,0.001,1,2.207137925504491,3.888862074495509,0.0,3.888862074495509,1,7.225436174360342e-06,0.15043427,39.2775
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,14.714419652570381,11.04741396462962,0.0,11.04741396462962,1,1.0554922030557969e-05,0.23457748,44.75494
7930,55.26024,0.2032,140.0,CI,1200.0,0.001,1,38.88676472164777,11.25664472164777,11.25664472164777,0.0,1,1.7664753933381724e-05,0.3796045,41.843307
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.58227851696519,2.7459185169651867,2.7459185169651867,0.0,1,3.839839913140065e-06,0.079040885,38.393333
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,83.75672963002357,35.408533565623564,35.408533565623564,0.0,1,1.7054468580004757e-05,0.33444935,34.84679
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,11.326121922236037,43.90363807776396,0.0,43.90363807776396,1,3.933182662575066e-06,0.07878275,36.354027
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3340368612807647,1.3634431387192354,0.0,1.3634431387192354,1,3.179751633891231e-06,0.06620957,39.285618
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.726361858806185,22.784118141193815,0.0,22.784118141193815,1,1.2846515329925105e-05,0.2939953,47.455708
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,81.44057653148529,34.30325653148529,34.30325653148529,0.0,1,1.799656195038224e-05,0.40526265,45.948627
3436,144.10944,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.26352463422424,64.20880463422424,64.20880463422424,0.0,1,1.2499922812181823e-05,0.2961252,50.85276
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,10.712007599348452,9.663872400651547,0.0,9.663872400651547,1,1.9908844503161435e-05,0.42061296,40.443768
7327,46.512480000000004,0.2032,140.0,CI,1200.0,0.001,1,2.43725570538758,20.81898429461242,0.0,20.81898429461242,1,1.3232403121937703e-05,0.27935743,40.38512
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,18.48943144930946,8.491991449309461,8.491991449309461,0.0,1,1.2822931583552157e-05,0.27584353,41.93044
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,36.78505584404645,0.6139041559535556,0.0,0.6139041559535556,1,1.443875059569605e-05,0.28985128,36.51486
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,62.8806225697496,4.800217430250406,0.0,4.800217430250406,1,2.1507992942337557e-06,0.04418736,38.24501
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.13432084282531,16.41048084282531,16.41048084282531,0.0,1,1.8773662459337482e-05,0.4116274,43.560112
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,80.99219743915279,17.824517932752784,17.824517932752784,0.0,1,1.0828817121701752e-05,0.24434237,46.133236
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.00086459023925,18.357344590239244,18.357344590239244,0.0,1,1.2878180590564991e-05,0.28160274,43.325455
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,90.37849984548527,21.80314015451475,0.0,21.80314015451475,1,1.5916556066638903e-05,0.36451665,47.52422
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.584541178808758,17.05725882119124,0.0,17.05725882119124,1,1.0645656029766264e-05,0.22899935,41.9278
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.991591229356573,6.345408770643427,0.0,6.345408770643427,1,6.5897225141954324e-06,0.13929492,40.486923
797,86.59368,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.10753862840328,17.81069862840328,17.81069862840328,0.0,1,1.2507277924645179e-05,0.26998234,42.220524
2188,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.222619847951208,0.055539847951209254,0.055539847951209254,0.0,1,1.8298450058783627e-05,0.3941474,42.04043
4046,95.8596,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.95504766905132,22.025247669051325,22.025247669051325,0.0,1,1.4624232808860578e-05,0.34865138,51.50092
8507,15.78864,0.0508,140.0,CI,1200.0,0.001,1,2.294350446512834,5.599969553487165,0.0,5.599969553487165,1,1.917070076248194e-06,0.041238576,41.928543
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.23113143997239,19.26382856002761,0.0,19.26382856002761,1,9.80486952046158e-06,0.20104863,38.09755
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.750127065791638,38.491312934208366,0.0,38.491312934208366,1,1.597759565309685e-05,0.3430786,41.77754
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.313635253845447,29.19172474615455,0.0,29.19172474615455,1,1.3786872480697496e-05,0.328816,51.540993
3922,50.47488,0.0254,140.0,CI,1200.0,0.001,1,39.04488070937307,13.807440709373068,13.807440709373068,0.0,1,1.913212904281942e-06,0.044978645,50.08003
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,6.644063539740887,41.80389646025912,0.0,41.80389646025912,1,1.2363492038471223e-05,0.26850986,42.738247
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.591538125070684,15.55718187492932,0.0,15.55718187492932,1,8.184945780315969e-06,0.1870229,47.30819
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,1.1382707471733315,4.424329252826669,0.0,4.424329252826669,1,1.9403531453129816e-05,0.4617996,51.32441
2447,92.38488000000001,0.508,140.0,CI,1200.0,0.001,1,37.39396220851188,8.798477791488125,0.0,8.798477791488125,1,9.98583749033427e-06,0.21166427,40.710323
105,187.97016000000002,0.2032,140.0,CI,1200.0,0.001,1,25.70496881536041,68.2801111846396,0.0,68.2801111846396,1,1.9854665441903742e-05,0.48548114,54.174896
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,35.20741846749663,12.94177846749663,12.94177846749663,0.0,1,1.919312230419914e-05,0.4032792,40.00357
3851,68.67144,0.0508,140.0,CI,1200.0,0.001,1,27.152776134448732,7.18294386555127,0.0,7.18294386555127,1,3.2934452037968245e-06,0.0772879,49.9
4014,249.84456000000003,0.0508,140.0,CI,1200.0,0.001,1,124.58450168953381,0.33777831046620577,0.0,0.33777831046620577,1,1.2777431683852269e-05,0.30432588,51.400707
2621,36.05784,0.2032,140.0,CI,1200.0,0.001,1,29.301403998687412,11.272483998687413,11.272483998687413,0.0,1,1.902423528815457e-05,0.40452424,40.96879
3281,26.487120000000004,0.2032,140.0,CI,1200.0,0.001,1,3.386314848117354,9.857245151882648,0.0,9.857245151882648,1,3.849863497056727e-06,0.090312235,49.863297
609,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.02899707328073,18.62775707328072,18.62775707328072,0.0,1,1.6345342304316203e-05,0.38809896,51.082882
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,206.4426128502833,75.0738128502833,75.0738128502833,0.0,1,1.893513552557059e-05,0.3883421,38.112778
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,45.94660439117352,17.82880439117352,17.82880439117352,0.0,1,7.243619857487273e-06,0.15058842,39.16069
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,6.989072721674511,19.970487278325493,0.0,19.970487278325493,1,1.8587353504306807e-05,0.40096816,42.166073
4124,12.16152,0.1016,140.0,CI,1200.0,0.001,1,1.6209000257753265,4.459859974224673,0.0,4.459859974224673,1,1.1271530483211968e-05,0.26472643,49.981266
2423,90.09888000000001,0.2032,140.0,CI,1200.0,0.001,1,68.30971493640818,23.26027493640818,23.26027493640818,0.0,1,1.4058347035775513e-05,0.3029447,42.076206
20177,134.63016,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.30569224905797,42.990612249057975,42.990612249057975,0.0,1,1.1663412889996863e-05,0.24602321,40.31617
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.81532216942679,11.777562169426794,11.777562169426794,0.0,1,1.585713033331535e-05,0.33086276,39.448013
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.606799312824022,18.893280687175977,0.0,18.893280687175977,1,1.2283395523581398e-05,0.27675587,45.99761
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,8.183492978476828,41.620827021523176,0.0,41.620827021523176,1,1.7123438961024896e-05,0.40325928,50.25337
750,113.96472,0.1016,140.0,CI,1200.0,0.001,1,61.304635428129494,4.322275428129494,4.322275428129494,0.0,1,1.8934675094623987e-05,0.3965493,39.742676
5781,99.6696,0.1016,140.0,CI,1200.0,0.001,1,44.602533728249355,5.232266271750646,0.0,5.232266271750646,1,3.3940630560647235e-06,0.06920804,37.674877
5943,138.684,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.24845893949848,34.09354106050152,0.0,34.09354106050152,1,1.081959069861713e-05,0.22575332,39.448013
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.57622268873834,28.14290268873833,28.14290268873833,0.0,1,8.210249937144263e-06,0.19066003,48.863544
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,87.68256377422561,14.545803774225618,14.545803774225618,0.0,1,7.70525165567365e-06,0.17726673,47.957798
5664,29.44368,0.1016,140.0,CI,1200.0,0.001,1,23.138336182986905,8.416496182986904,8.416496182986904,0.0,1,6.710525814415531e-06,0.13588113,37.152122
4890,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.35584465099356,35.486284650993554,35.486284650993554,0.0,1,1.698857045088381e-05,0.3824899,45.930878
6517,143.62176,0.2032,140.0,CI,1200.0,0.001,1,57.27806240361899,14.532817596381008,0.0,14.532817596381008,1,1.2823191939297695e-05,0.254897,35.802685
