Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.60072731676203,56.65040731676203,56.65040731676203,0.0,1,4.557867364924842e-06,0.09823853,42.09386
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,27.83241922905662,52.71098077094339,0.0,52.71098077094339,1,1.3565581683705399e-05,0.29321337,42.332035
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.59752074223218,10.91994072303217,10.91994072303217,0.0,1,1.4762096225298182e-05,0.3124053,40.580666
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,31.978681595065712,41.4933584049343,0.0,41.4933584049343,1,4.717840295162214e-06,0.09546819,37.103035
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,95.46173247550601,38.015943277906004,38.015943277906004,0.0,1,1.6665685670697717e-05,0.3526451,40.570255
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.49600512193792,6.524765121937918,6.524765121937918,0.0,1,1.6924921162181465e-05,0.39777362,50.049194
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.17984438366668,18.961484383666686,18.961484383666686,0.0,1,1.787502153609252e-05,0.4054894,46.627724
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,8.447906256011398,24.333333743988604,0.0,24.333333743988604,1,1.0349861108241155e-05,0.24378169,50.270317
4236,158.37408000000002,0.1016,140.0,CI,1200.0,0.001,1,121.44634494143237,42.25930494143236,42.25930494143236,0.0,1,1.8765016794114524e-05,0.43566698,48.841587
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,266.5773065175996,108.85854651759956,108.85854651759956,0.0,1,1.7865076110709155e-05,0.40514085,46.599453
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,2.2795938302061027,0.23500616979389743,0.0,0.23500616979389743,1,5.132474993628985e-06,0.12243785,51.565136
1779,71.59752,0.2032,140.0,CI,1200.0,0.001,1,17.151299027215103,18.6474609727849,0.0,18.6474609727849,1,1.744083990364602e-06,0.03984146,47.28399
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.984874488324515,7.843434488324515,7.843434488324515,0.0,1,1.8196736964383907e-05,0.43334976,51.388805
5795,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.68861288144855,13.418692881448543,13.418692881448543,0.0,1,2.4575786876097903e-06,0.051274557,39.442776
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,6.5747217970361875,0.7404782029638133,0.0,0.7404782029638133,1,1.055867421927982e-05,0.24525177,48.88594
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.36810135417079,8.764741354170795,8.764741354170795,0.0,1,1.2741832513462344e-06,0.026708402,39.811672
2644,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.18115511558295,71.73103511558296,71.73103511558296,0.0,1,1.450253047890396e-05,0.30272853,39.48185
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,9.082312912415492,3.9311929124154927,3.9311929124154927,0.0,1,1.2749321128414651e-05,0.30407283,51.5418
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,227.4663208343036,105.19580083430358,105.19580083430358,0.0,1,6.202642847464631e-06,0.14403519,48.860977
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,4.4984148606274985,2.014294860627498,2.014294860627498,0.0,1,8.98646213813777e-06,0.18585342,38.756283
1464,297.72864,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.1129976902546,26.248677690254596,26.248677690254596,0.0,1,1.157393488415935e-05,0.24851833,41.776615
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,13.680760243309065,25.516519756690933,0.0,25.516519756690933,1,3.4721945883585726e-06,0.07930263,47.26564
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.612261653059917,83.8216183469401,0.0,83.8216183469401,1,1.5499752835795858e-05,0.3599309,48.86154
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,50.998883030838456,6.421883030838451,6.421883030838451,0.0,1,1.1995065656927797e-05,0.28246328,50.245502
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.54712834108433,44.58451165891567,0.0,44.58451165891567,1,4.71858292171071e-06,0.101830706,42.200035
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,7.4471391781447185,21.051660821855286,0.0,21.051660821855286,1,1.4959288461087714e-05,0.3087547,38.599686
