Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.197924362942436,31.56323563705756,0.0,31.56323563705756,1,3.6884981852271683e-06,0.07471536,37.17912
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.57478974367206,42.12938974367205,42.12938974367205,0.0,1,1.8115863947320424e-05,0.41607332,47.79694
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,199.02121066031148,90.46669066031149,90.46669066031149,0.0,1,9.62834502823403e-06,0.22263615,48.446964
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.86606651768127,83.15277348231874,0.0,83.15277348231874,1,1.078783035837337e-06,0.025923584,52.32392
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,32.69293343183141,8.065093431831414,8.065093431831414,0.0,1,1.5420602677621118e-05,0.35666814,48.473495
7498,136.5504,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.08212107545425,2.8069210754542553,2.8069210754542553,0.0,1,8.334594421946783e-06,0.16964263,37.538727
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.46767494337899,5.585563812578993,5.585563812578993,0.0,1,4.41912201409166e-06,0.09498122,41.85834
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,1.9343715565446313,7.898211419855368,0.0,7.898211419855368,1,9.631238417956911e-06,0.2258217,49.813324
7530,124.14504000000001,0.2032,140.0,CI,1200.0,0.001,1,76.74968942693104,14.677169426931037,14.677169426931037,0.0,1,1.8972095817284117e-05,0.40188044,40.65759
2756,50.5968,0.0508,140.0,CI,1200.0,0.001,1,33.16357732230265,7.8651773223026495,7.8651773223026495,0.0,1,1.9812369090631392e-05,0.41118252,39.027874
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,107.4224058725915,33.2427941274085,0.0,33.2427941274085,1,6.507934436971621e-06,0.13619542,39.684155
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,52.901682569968386,22.208322569968384,22.208322569968384,0.0,1,2.3496403949695793e-06,0.054024365,47.90215
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.36207661511166,27.149836615111653,27.149836615111653,0.0,1,1.058095072256751e-05,0.24430154,48.303814
4896,100.30968000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.002902974419314,0.8480629744193067,0.8480629744193067,0.0,1,1.9488220334244228e-05,0.4315394,44.42986
6356,282.51912,0.2032,140.0,CI,1200.0,0.001,1,49.86978842092591,91.38977157907408,0.0,91.38977157907408,1,1.423381685054199e-05,0.29193226,38.115345
554,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.677694492935686,31.26422550706431,0.0,31.26422550706431,1,1.698406946076139e-06,0.04003358,50.343536
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,34.214672871113905,8.885792871113907,8.885792871113907,0.0,1,3.7262487116589427e-06,0.08811489,50.667957
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,130.2073449217218,60.27098492172182,60.27098492172182,0.0,1,5.918205650829774e-06,0.1278667,42.29736
10561,204.4187459496,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.2574592477209,16.951913727079102,0.0,16.951913727079102,1,3.419591978431795e-06,0.080746815,50.522026
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,13.077767380338342,37.25995261966166,0.0,37.25995261966166,1,1.821153224319789e-05,0.4257345,49.51801
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,42.12728103988183,26.483198960118166,0.0,26.483198960118166,1,5.848641268034364e-06,0.13260078,46.57583
10585,75.9867286968,0.6095999999999999,140.0,CI,1200.0,0.001,1,48.08839075934211,10.095026410942111,10.095026410942111,0.0,1,1.4421356216825493e-05,0.315103,43.258476
2870,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,26.599089608626,0.7977696086259947,0.7977696086259947,0.0,1,1.1688706634352442e-05,0.26018247,44.895382
2661,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.47878124078562,21.16826124078562,21.16826124078562,0.0,1,1.6167854487730477e-05,0.33619356,39.17892
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,66.07201493116013,26.585174931160118,26.585174931160118,0.0,1,1.561906636475473e-05,0.36396766,49.20326
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,140.29292282659887,48.85292282659887,48.85292282659887,0.0,1,5.25503305105239e-06,0.11071469,40.219627
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,80.36293329332621,0.29197329332620825,0.29197329332620825,0.0,1,1.4532979034869875e-05,0.30292475,39.367577
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,23.815208630198786,14.406711369801219,0.0,14.406711369801219,1,1.906402770290833e-05,0.4406534,48.410927
2788,139.26312,0.1016,140.0,CI,1200.0,0.001,1,115.89117856691948,46.259618566919485,46.259618566919485,0.0,1,8.014130625262456e-06,0.16469626,38.267765
5202,145.90776,0.1016,140.0,CI,1200.0,0.001,1,77.442264335792,4.488384335792006,4.488384335792006,0.0,1,1.0997883132172844e-05,0.23933059,42.909824
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,95.24311360049887,36.89125092929887,36.89125092929887,0.0,1,1.5774777452577887e-05,0.35344553,45.488018
5801,71.99376,0.2032,140.0,CI,1200.0,0.001,1,20.75381103487782,15.243068965122177,0.0,15.243068965122177,1,1.2809593327520564e-05,0.25902367,37.04986
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.23554793319017,22.666387933190165,22.666387933190165,0.0,1,6.012648713157754e-06,0.12482077,39.04995
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.53051043772153,41.290070437721525,41.290070437721525,0.0,1,1.0011658530395319e-05,0.22602606,46.183136
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,3.7681021953198885,28.525457804680112,0.0,28.525457804680112,1,1.6207194153448607e-05,0.34220734,40.396286
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.731255118925221,0.9989848810747795,0.0,0.9989848810747795,1,1.0642864672616269e-05,0.21695496,37.65308
5596,49.10328,0.2032,140.0,CI,1200.0,0.001,1,35.1763058969481,10.624665896948102,10.624665896948102,0.0,1,1.3311543963039392e-05,0.2649556,35.8978
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,17.038592896205778,49.270647103794225,0.0,49.270647103794225,1,3.509181219584583e-06,0.08014481,47.26259
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,47.61463243563583,12.090192435635835,12.090192435635835,0.0,1,1.2216822226165432e-05,0.25266618,38.757538
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.85257350087905,14.91865350087905,14.91865350087905,0.0,1,1.3174737214992653e-05,0.30300555,47.92869
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,174.1404991011118,82.3042591011118,82.3042591011118,0.0,1,1.88786836544147e-05,0.43592927,48.313343
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.58814271942006,18.326622719420058,18.326622719420058,0.0,1,9.311409948478517e-06,0.1949621,39.723537
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,27.83106160245128,14.795218397548723,0.0,14.795218397548723,1,1.231922042492781e-05,0.29274616,51.16752
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,21.15820488727059,84.66835511272942,0.0,84.66835511272942,1,1.4259630242104588e-05,0.32794273,47.924538
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.055055681320324,8.338344318679676,0.0,8.338344318679676,1,1.213254935146815e-05,0.2835673,49.497894
9807,110.95976355120001,0.2032,140.0,CI,1200.0,0.001,1,78.15752540150235,22.67764362590235,22.67764362590235,0.0,1,9.146352034203692e-06,0.20419359,45.161343
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,73.59936843346517,34.021088433465174,34.021088433465174,0.0,1,6.079963198932303e-06,0.13607027,45.38402
4241,146.4564,0.2032,140.0,CI,1200.0,0.001,1,84.63090181325668,11.402701813256684,11.402701813256684,0.0,1,1.2949362738747521e-05,0.29958788,48.498707
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,34.55260716188937,6.998687161889368,6.998687161889368,0.0,1,6.019125080841509e-06,0.1291476,41.714256
3530,1369.58832,0.30479999999999996,140.0,CI,1200.0,0.001,1,1258.1437862831685,345.0849062831685,345.0849062831685,0.0,1,6.687603435157013e-06,0.15888797,51.146908
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,110.45375268794592,41.492752687945924,41.492752687945924,0.0,1,8.955461734564218e-06,0.20704076,48.429966
10713,109.4012050224,0.2032,140.0,CI,1200.0,0.001,1,88.8300944596404,34.1294919484404,34.1294919484404,0.0,1,7.220905072017371e-06,0.14381059,35.939896
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,17.480367585523577,7.421792414476425,0.0,7.421792414476425,1,1.8269502757415263e-05,0.37057412,37.279938
94,168.70680000000002,0.2032,140.0,CI,1200.0,0.001,1,24.44644075743536,59.906959242564646,0.0,59.906959242564646,1,4.0338825248902775e-06,0.09963071,55.273693
6730,338.51088,0.30479999999999996,140.0,CI,1200.0,0.001,1,300.98288102763553,131.72744102763554,131.72744102763554,0.0,1,9.396877778192245e-06,0.18928619,36.76623
5625,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.294415959466733,13.54194404053327,0.0,13.54194404053327,1,1.3657485134133095e-05,0.27047825,35.53871
20169,15.66672,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.8652702434522315,1.9680897565477684,0.0,1.9680897565477684,1,1.4427225629764663e-05,0.30481237,40.446224
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.756448884484183,7.135448884484182,7.135448884484182,0.0,1,1.883315417499957e-05,0.42248327,45.598576
9133,337.64200309920005,0.254,140.0,CI,1200.0,0.001,1,166.69213435404345,2.1288671955565803,0.0,2.1288671955565803,1,1.754422793560833e-05,0.39048514,44.88683
5608,263.22528,0.2032,140.0,CI,1200.0,0.001,1,52.33987682831393,79.27276317168607,0.0,79.27276317168607,1,1.6555078190856066e-05,0.3357992,37.279938
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,126.61423427318532,21.107085726814674,0.0,21.107085726814674,1,1.6128407566882386e-05,0.34896162,42.41806
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.901083876947208,5.094923876947206,5.094923876947206,0.0,1,1.121640294478098e-05,0.26156595,49.27581
1600,83.27136,0.2032,140.0,CI,1200.0,0.001,1,6.48573819558179,35.14994180441821,0.0,35.14994180441821,1,6.789513131816025e-06,0.14775857,42.914745
8465,61.44768,0.1016,140.0,CI,1200.0,0.001,1,35.69825155140366,4.974411551403659,4.974411551403659,0.0,1,1.5202513711509467e-05,0.30737543,37.041275
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,59.42248615076956,53.79547384923045,0.0,53.79547384923045,1,1.092893175696924e-05,0.2258565,38.697968
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,59.08381217954437,10.651092179544364,10.651092179544364,0.0,1,5.925235507222919e-06,0.1247592,40.170975
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.35235536191357,56.34719536191356,56.34719536191356,0.0,1,1.694269233641939e-05,0.39120468,48.308296
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.69917953674015,43.06761953674015,43.06761953674015,0.0,1,1.4736936538422215e-06,0.029886134,37.2652
3876,80.89392,0.0508,140.0,CI,1200.0,0.001,1,65.40758222348059,24.96062222348059,24.96062222348059,0.0,1,4.493459886736166e-06,0.10476708,49.256813
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.585929885079723,22.193030114920276,0.0,22.193030114920276,1,1.2576206328355171e-05,0.27552763,43.49201
10701,94.91806396080001,0.2032,140.0,CI,1200.0,0.001,1,10.170456261259098,37.28857571914091,0.0,37.28857571914091,1,5.472079884284441e-06,0.10664788,34.417404
1711,125.36424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.46328866840964,26.218831331590366,0.0,26.218831331590366,1,1.9076194168816332e-05,0.40474325,40.790047
