Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,27.356461787061015,8.413141787061015,8.413141787061015,0.0,1,3.150415654970148e-06,0.07176154,47.013897
10877,7.679122360800001,0.2032,140.0,CI,1200.0,0.001,1,4.984377692829681,1.1448165124296805,1.1448165124296805,0.0,1,1.8480783644342674e-05,0.38897443,40.14023
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,131.1083881653278,61.1720281653278,61.1720281653278,0.0,1,1.325531029479081e-05,0.28638965,42.29736
20006,87.47760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.597142495569835,38.14165750443017,0.0,38.14165750443017,1,1.8520561015394014e-05,0.38713613,39.591103
3400,168.24960000000002,0.254,140.0,CI,1200.0,0.001,1,10.832915125900724,73.29188487409928,0.0,73.29188487409928,1,1.1894875129821967e-05,0.27903968,49.864395
7403,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.0545870277462,38.77654702774619,38.77654702774619,0.0,1,1.269826340083276e-06,0.02653879,39.577835
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,19.059870431263757,9.865649568736245,0.0,9.865649568736245,1,1.4847711147299172e-05,0.3470144,49.494217
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.78439120789096,13.02919120789096,13.02919120789096,0.0,1,3.0834720304692306e-06,0.06607831,41.611782
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.088846995274373,31.693113004725625,0.0,31.693113004725625,1,1.1574808859666191e-05,0.26742613,48.36803
9387,164.04710507759998,0.2032,140.0,CI,1200.0,0.001,1,57.28057077410006,24.742981764699927,0.0,24.742981764699927,1,1.8734414102164062e-05,0.43370622,48.561207
6800,105.36936,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.33399844048866,31.649318440488656,31.649318440488656,0.0,1,8.408154296880351e-06,0.18242541,42.65283
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.714559687118218,1.3880003128817862,0.0,1.3880003128817862,1,2.8050769134045947e-06,0.058212362,39.022884
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,34.62058861767818,91.84093138232181,0.0,91.84093138232181,1,1.725395961578741e-05,0.398743,48.3935
