Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6769,103.78597276800001,0.2032,140.0,CI,1200.0,0.001,1,62.85711581850443,10.964129434504429,10.964129434504429,0.0,1,1.118123889649838e-05,0.23954956,41.59004
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.570949093622644,12.446029093622641,12.446029093622641,0.0,1,1.973150581397309e-06,0.046345107,49.988
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.50557933189522,12.017459331895218,12.017459331895218,0.0,1,1.5122688287409752e-05,0.33064502,43.315617
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,59.89833140213543,26.979931402135435,26.979931402135435,0.0,1,1.0772978677897096e-05,0.22259232,38.68363
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,368.86731629652655,167.07752429652655,167.07752429652655,0.0,1,1.518275477416346e-05,0.3412822,45.783028
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,41.01163781745358,14.981717817453578,14.981717817453578,0.0,1,1.7339358198003005e-05,0.41291177,51.38389
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.402353788482426,28.699646211517578,0.0,28.699646211517578,1,5.961540225681851e-06,0.14100437,50.690502
2851,121.7676,0.254,140.0,CI,1200.0,0.001,1,27.566141101383497,33.3176588986165,0.0,33.3176588986165,1,1.6887057221696974e-05,0.38200447,46.366837
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,99.29091565132052,34.67331565132051,34.67331565132051,0.0,1,4.471296489249162e-06,0.106908344,51.800594
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,18.98869391364107,22.08310608635893,0.0,22.08310608635893,1,1.1369725266526568e-05,0.26692367,49.940468
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,62.28275601685027,21.348116016850263,21.348116016850263,0.0,1,2.799742823207559e-06,0.057284806,37.933346
4120,43.52544,0.1016,140.0,CI,1200.0,0.001,1,10.920100118738144,10.842619881261857,0.0,10.842619881261857,1,1.8249000066734725e-05,0.4288045,50.028667
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.382222008788354,0.09678200878835241,0.09678200878835241,0.0,1,5.524733384877707e-06,0.13148738,51.32441
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,100.31934024034511,39.5381397596549,0.0,39.5381397596549,1,1.4131277849385568e-05,0.33282316,50.262344
3410,88.69680000000001,0.0508,140.0,CI,1200.0,0.001,1,17.241698904748148,27.106701095251857,0.0,27.106701095251857,1,1.804329956846196e-05,0.43127123,51.766342
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,111.99685360419198,20.831173604191974,20.831173604191974,0.0,1,5.343850465805809e-06,0.11685858,43.33023
