Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.08817724835876,1.710417248358766,1.710417248358766,0.0,1,1.1737844125106946e-05,0.24885568,40.728355
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.59703547742908,1.5985954774290825,1.5985954774290825,0.0,1,1.3630719180051014e-06,0.028875794,40.66387
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,3.4402317026807174,22.543968297319285,0.0,22.543968297319285,1,3.508801269465546e-06,0.07218659,38.350758
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,13.532456331400414,30.51114366859959,0.0,30.51114366859959,1,7.609572592081351e-06,0.17304225,46.855682
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.93117079896694,3.0926292010330627,0.0,3.0926292010330627,1,2.4481357021279e-06,0.04967375,37.304516
10993,151.6290486336,0.1016,140.0,CI,1200.0,0.001,1,125.77653059524505,49.962006278445045,49.962006278445045,0.0,1,1.1020994535914357e-06,0.022669721,38.33798
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.40499496082764,13.97883496082764,13.97883496082764,0.0,1,1.4916450896448011e-05,0.31919968,41.492767
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,54.81126921922383,15.125090780776162,0.0,15.125090780776162,1,5.601159370322846e-06,0.12201451,42.997726
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.6504980342647,49.429141965735305,0.0,49.429141965735305,1,1.2467798160579458e-05,0.29089627,49.325928
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,2.991408211297028,4.444772242702973,0.0,4.444772242702973,1,1.772833169492653e-05,0.35044655,35.40677
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.787444462502298,55.7046755374977,0.0,55.7046755374977,1,5.901465630883739e-06,0.1252995,40.846733
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,4.433309124370411,0.3368108756295891,0.0,0.3368108756295891,1,9.222556548401719e-06,0.19943285,42.371048
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,18.755285188461958,4.6278051884619575,4.6278051884619575,0.0,1,3.06822830187747e-06,0.071858846,49.700825
P363,763.0231779384001,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.07250361407395,113.26855569872606,0.0,113.26855569872606,1,1.2341611224125759e-05,0.27538234,45.11354
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,5.656207998760593,29.030032001239405,0.0,29.030032001239405,1,4.685969843608812e-06,0.09691829,38.760643
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,43.54087327012274,3.6425532701227326,3.6425532701227326,0.0,1,1.929019546060445e-05,0.46290126,52.177338
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,65.7313475972594,19.1121875972594,19.1121875972594,0.0,1,8.949116264219274e-06,0.21488684,52.24416
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,91.92539899512413,17.786415294724122,17.786415294724122,0.0,1,5.149459933988951e-06,0.11101553,42.113613
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,16.966942794810155,13.299697205189847,0.0,13.299697205189847,1,9.502960212790224e-06,0.20687504,42.94146
