Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.20733952238545,14.411820477614548,0.0,14.411820477614548,1,9.715741905123424e-06,0.20627373,40.84269
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,57.8718364958183,3.941603504181707,0.0,3.941603504181707,1,1.2991573872642235e-05,0.29606387,47.05716
3088,172.91304,0.1016,140.0,CI,1200.0,0.001,1,96.5796687607398,10.12314876073981,10.12314876073981,0.0,1,1.1327237769948831e-05,0.2680741,50.750477
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,33.044535194673266,19.74682480532673,0.0,19.74682480532673,1,7.850972925997975e-06,0.1582621,36.820137
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.57949326061178,23.406146739388227,0.0,23.406146739388227,1,1.6294966520754138e-05,0.3423416,39.993633
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.07567314947401,27.60763314947401,27.60763314947401,0.0,1,2.6942375822885754e-06,0.055991888,39.134235
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.90021700046407,52.107857000464065,52.107857000464065,0.0,1,7.054135687349482e-06,0.14289139,37.179455
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.781578040873917,9.716941959126089,0.0,9.716941959126089,1,6.038946119085499e-06,0.12491225,38.767357
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,77.00970310925102,28.054212086348983,0.0,28.054212086348983,1,1.1068038682081521e-05,0.23714796,41.598335
1588,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,43.1262367688883,11.432963231111707,0.0,11.432963231111707,1,1.0729274573703274e-05,0.22964002,41.508102
10469,34.8067057992,0.2032,140.0,CI,1200.0,0.001,1,9.980336089368894,7.423016810231108,0.0,7.423016810231108,1,5.611102659253295e-06,0.11982187,41.319412
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.425106093462695,53.70653390653731,0.0,53.70653390653731,1,7.949880981420259e-06,0.17086501,41.856556
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,8.887044631446907,4.025484631446907,4.025484631446907,0.0,1,1.4101168304735106e-05,0.31761223,45.96875
6351,73.51776,0.254,140.0,CI,1200.0,0.001,1,25.218224651737813,11.540655348262185,0.0,11.540655348262185,1,9.184558505799723e-06,0.19118944,39.26356
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,52.02021304012239,10.799020958922391,10.799020958922391,0.0,1,1.4245564176187254e-05,0.32080257,45.950977
9481,146.4796522776,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.68553064474669,43.44570450594669,43.44570450594669,0.0,1,1.0408375341502026e-05,0.23277982,45.321396
1541,61.44768,0.2032,140.0,CI,1200.0,0.001,1,5.174099385007895,25.549740614992103,0.0,25.549740614992103,1,1.4198870228149707e-05,0.30930117,42.996586
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,6.268470353677623,0.736350353677623,0.736350353677623,0.0,1,9.820986112916947e-06,0.23337962,51.167484
10595,68.2728737664,0.254,140.0,CI,1200.0,0.001,1,15.25593886009371,18.880498023106288,0.0,18.880498023106288,1,1.1326265032148532e-05,0.24746639,43.255108
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,36.0187555213076,65.87588447869241,0.0,65.87588447869241,1,1.856335456961323e-05,0.37980944,37.931244
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,54.158184118116964,2.189784118116961,2.189784118116961,0.0,1,1.2238753222932394e-05,0.28636235,49.60619
4821,111.58728,0.0508,140.0,CI,1200.0,0.001,1,95.14842050795008,39.354780507950075,39.354780507950075,0.0,1,5.951108610858921e-06,0.1332127,45.40189
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.0282112892169,35.82565128921689,35.82565128921689,0.0,1,5.680537909183943e-06,0.11134359,34.812084
9123,188.86932000000002,0.2032,140.0,CI,1200.0,0.001,1,151.26523814958756,56.83057814958755,56.83057814958755,0.0,1,1.5553032511850784e-05,0.3491326,45.659283
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8098947643363243,20.82582123566368,0.0,20.82582123566368,1,1.2260969132897513e-05,0.2727751,44.847515
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.512459396232186,3.8870606037678144,0.0,3.8870606037678144,1,1.7245373238510497e-05,0.40136614,49.081158
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,6.734123157359937,2.8929407457599363,2.8929407457599363,0.0,1,9.593843491096286e-06,0.18692172,34.396378
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.16272877797516,7.091391222024839,0.0,7.091391222024839,1,4.902772611861422e-06,0.105193004,41.712734
2192,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.936253725731715,0.977413725731715,0.977413725731715,0.0,1,1.5063389293522976e-05,0.32563338,42.343906
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,76.58905997848795,24.148219978487944,24.148219978487944,0.0,1,1.3521453548670778e-05,0.3160177,49.494217
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,144.43547566337577,68.20128807617576,68.20128807617576,0.0,1,1.866817155755995e-05,0.379852,37.514893
4697,188.73216000000002,0.2032,140.0,CI,1200.0,0.001,1,124.7369293748919,30.37084937489189,30.37084937489189,0.0,1,5.425387741575602e-06,0.123241626,46.755394
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,97.90294228441775,26.640702284417742,26.640702284417742,0.0,1,6.7131623790432245e-06,0.13905281,38.87619
10581,127.67861779440001,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.95171970916611,15.887589188033893,0.0,15.887589188033893,1,6.8991492583367645e-06,0.14804707,41.7241
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,74.43580465988485,33.55046651708485,33.55046651708485,0.0,1,1.3651410630352192e-05,0.26597735,34.396378
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.27990057798385,43.13346057798385,43.13346057798385,0.0,1,1.1751460493453751e-05,0.25995162,44.33838
