Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6417,102.59568000000002,0.2032,140.0,CI,1200.0,0.001,1,84.71111526885292,33.413275268852914,33.413275268852914,0.0,1,7.224825911147392e-06,0.15121324,39.69203
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.348998858160265,1.5812585521602651,1.5812585521602651,0.0,1,1.2177693320430581e-05,0.2537386,39.338833
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.3974440609909475,19.272555939009052,0.0,19.272555939009052,1,3.7703842266222174e-06,0.08539372,46.479244
4788,46.54296,0.2032,140.0,CI,1200.0,0.001,1,31.245933357426345,7.974453357426345,7.974453357426345,0.0,1,1.018286917146199e-05,0.22789375,45.38402
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,57.766877502249876,93.79492249775012,0.0,93.79492249775012,1,1.9178014746563588e-05,0.40567946,40.544983
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,58.797322277246074,2.1321977227539293,0.0,2.1321977227539293,1,6.7369834501865005e-06,0.15989038,51.037827
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,14.243084471403492,32.31511552859651,0.0,32.31511552859651,1,1.9193956093042726e-05,0.41894388,43.16793
3200,209.64144,0.2032,140.0,CI,1200.0,0.001,1,82.08079434150707,22.739925658492922,0.0,22.739925658492922,1,3.7707575952121936e-06,0.08922545,50.733955
8413,88.72728000000001,0.2032,140.0,CI,1200.0,0.001,1,11.208814189864032,33.154825810135975,0.0,33.154825810135975,1,1.5022580912797603e-05,0.34178978,46.903736
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,16.791344750236377,20.699055249763624,0.0,20.699055249763624,1,1.6627454774136323e-06,0.03503876,40.236897
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.90457774746707,49.66302997786707,49.66302997786707,0.0,1,1.685530782884624e-05,0.35264122,39.66169
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,37.69809132592065,5.694091325920645,5.694091325920645,0.0,1,8.855768576593518e-06,0.1972991,44.975502
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,45.040613824472246,7.7659861755277575,0.0,7.7659861755277575,1,1.51130826298804e-05,0.32204154,41.143013
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.5632832506977,14.489483250697688,14.489483250697688,0.0,1,1.577631199811295e-05,0.33184963,40.0913
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,81.48932963236183,32.52320963236183,32.52320963236183,0.0,1,2.4085946633270355e-06,0.055709347,48.473812
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,47.99941410833435,13.968494108334347,13.968494108334347,0.0,1,1.4422465994871234e-06,0.033641096,49.29918
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.795686830293924,56.714953169706085,0.0,56.714953169706085,1,1.065184243725003e-06,0.024242977,46.935436
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,870.3295101036244,122.95991010362445,122.95991010362445,0.0,1,2.677414760680171e-06,0.063384995,50.783188
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,5.380260745039276,30.791879254960723,0.0,30.791879254960723,1,1.8863879486127963e-05,0.41266945,43.36318
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.178905665009886,4.856520143809888,4.856520143809888,0.0,1,1.574433523804805e-05,0.31647915,36.611706
6141,9.02208,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.4017931067547624,3.109246893245238,0.0,3.109246893245238,1,1.113123748604095e-05,0.23018469,38.747562
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,28.914082364981695,6.877042364981694,6.877042364981694,0.0,1,7.106657566235692e-06,0.15348117,42.262768
10467,155.18245915440002,0.2032,140.0,CI,1200.0,0.001,1,130.37936933486705,52.78813975766704,52.78813975766704,0.0,1,1.6052104971680865e-05,0.33999145,40.64905
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,142.763308948607,36.277735051392995,0.0,36.277735051392995,1,1.651450921075461e-05,0.38494036,49.230473
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,50.372273047055856,2.8387130470558546,2.8387130470558546,0.0,1,3.315086641035938e-06,0.07662127,48.40468
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.868153544982164,1.506793544982166,1.506793544982166,0.0,1,1.988300117834875e-05,0.4702763,50.689816
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,26.957871214123358,0.1693287858766439,0.0,0.1693287858766439,1,1.0162689977194035e-05,0.2022852,35.899574
4593,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.56334409511649,14.150704095116488,14.150704095116488,0.0,1,2.9918013358420805e-06,0.071110025,51.18875
2108,125.39471999999999,0.2032,140.0,CI,1200.0,0.001,1,107.3557324653733,44.6583724653733,44.6583724653733,0.0,1,1.0015945010562341e-05,0.20360228,37.442074
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.61137859967806,8.346078599678066,8.346078599678066,0.0,1,6.896081969029529e-06,0.14874682,42.156937
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.35135244096676,30.098512440966758,30.098512440966758,0.0,1,6.749006383777127e-06,0.13944297,38.680492
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.832756121806659,58.96872387819334,0.0,58.96872387819334,1,1.7624637199711404e-05,0.4189179,51.191273
606,174.22368,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.20827516913244,73.90356483086757,0.0,73.90356483086757,1,1.2320226087589379e-05,0.29166314,50.781338
4435,59.314080000000004,0.4064,140.0,CI,1200.0,0.001,1,28.905329122344575,0.7517108776554267,0.0,0.7517108776554267,1,1.309437912948818e-05,0.30255494,48.37456
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,162.90398409212236,14.313984092122354,14.313984092122354,0.0,1,6.939433811806023e-06,0.14520028,39.670277
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,3.021954711641065,9.779645288358935,0.0,9.779645288358935,1,1.666413249812951e-05,0.33233336,36.03801
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,20.30622922015193,0.4485092201519265,0.4485092201519265,0.0,1,4.498307494789363e-06,0.09439717,39.90232
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.531032249747,8.316792249746996,8.316792249746996,0.0,1,1.8501103808220905e-05,0.3778806,37.800053
5673,47.88408,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.904450466942706,17.962410466942707,17.962410466942707,0.0,1,1.7576057792911735e-05,0.36306873,38.664574
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.2435759647751942,0.36147398082480586,0.0,0.36147398082480586,1,3.649679778833085e-06,0.08413986,48.15845
5631,138.65352,0.2032,140.0,CI,1200.0,0.001,1,124.75043588971923,55.423675889719235,55.423675889719235,0.0,1,3.77687559657267e-06,0.07481771,35.55674
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.006842560991686,8.518722560991684,8.518722560991684,0.0,1,5.135186376260302e-06,0.111756966,42.9156
4135,186.41568,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.96736697837456,27.759526978374552,27.759526978374552,0.0,1,1.5815654504477874e-05,0.3693488,49.417126
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,2.4376477323901637,1.2047122676098363,0.0,1.2047122676098363,1,1.6110610789824015e-05,0.3814052,50.78409
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.5289682349006,25.2426482349006,25.2426482349006,0.0,1,1.7896795619746585e-05,0.42394418,50.84465
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,52.47827876515962,16.572838765159624,16.572838765159624,0.0,1,1.3652270953247173e-05,0.2948853,42.27415
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,32.71391073855402,37.22244926144597,0.0,37.22244926144597,1,5.204964032574773e-06,0.11245665,42.29736
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3898666883412143,0.2867466883412142,0.2867466883412142,0.0,1,4.043915576493876e-06,0.08515547,40.179028
8058,44.07408,0.1016,140.0,CI,1200.0,0.001,1,5.92320730991569,16.113832690084312,0.0,16.113832690084312,1,1.5299238884332848e-05,0.33041486,42.262768
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.23429050275145,103.39230949724855,0.0,103.39230949724855,1,1.3524228128923761e-05,0.29565996,43.305042
1648,132.95376000000002,0.2032,140.0,CI,1200.0,0.001,1,115.97728396817192,49.50040396817191,49.50040396817191,0.0,1,1.8995629440741764e-05,0.40985686,42.182808
1278,39.441120000000005,0.1016,140.0,CI,1200.0,0.001,1,25.712850548281153,5.992290548281151,5.992290548281151,0.0,1,5.520811632727406e-06,0.12769264,48.47349
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.804183038946626,13.198703038946626,13.198703038946626,0.0,1,1.8253005549836364e-05,0.3977623,43.02857
6213,404.4696,0.762,140.0,CI,1200.0,0.001,1,150.87880294614655,51.35599705385346,0.0,51.35599705385346,1,1.0018912162792312e-05,0.20849793,39.241062
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,35.237094069882204,9.3551459301178,0.0,9.3551459301178,1,4.900276330660793e-06,0.1051725,41.738964
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,6.215837630803004,2.9077917196030043,2.9077917196030043,0.0,1,1.2108673300878865e-05,0.25333798,39.663036
7836,24.71928,0.2032,140.0,CI,1200.0,0.001,1,11.364080178023343,0.9955598219766575,0.0,0.9955598219766575,1,1.831119684744364e-05,0.38925445,40.94606
2004,601.5228000000001,0.4064,140.0,CI,1200.0,0.001,1,262.6187238396474,62.11112383964735,62.11112383964735,138.39647616035268,1,9.335078969836224e-06,0.1909682,37.919674
3005,74.43216,0.1016,140.0,CI,1200.0,0.001,1,3.918479242759473,33.297600757240524,0.0,33.297600757240524,1,7.302177857120169e-06,0.1687684,48.40118
662,10.57656,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.544228858388127,1.7440511416118731,0.0,1.7440511416118731,1,7.267833495460917e-06,0.15505424,41.241627
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,44.73702120385134,21.06930120385134,21.06930120385134,0.0,1,1.2600401390372335e-05,0.25712866,37.732067
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.4755534771957,46.14008652280431,0.0,46.14008652280431,1,1.8334021786386583e-05,0.41836655,47.182053
8755,117.05844,0.2032,140.0,CI,1200.0,0.001,1,73.16633617626843,14.637116176268428,14.637116176268428,0.0,1,7.38482447070273e-06,0.16714723,46.41907
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.006404283982726,47.973675716017276,0.0,47.973675716017276,1,1.867717580734863e-05,0.39003593,39.515297
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.00480824390912,6.03468824390913,6.03468824390913,0.0,1,1.1873475406191252e-05,0.2516716,40.70907
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,20.633693241653322,1.296666758346678,0.0,1.296666758346678,1,2.1361277640277705e-06,0.046430267,42.808144
8817,120.17959200000001,0.1016,140.0,CI,1200.0,0.001,1,68.33595055180797,8.246154551807962,8.246154551807962,0.0,1,7.699857595806576e-06,0.1556795,37.04042
7130,9.936480000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.7948910145791658,4.1733489854208345,0.0,4.1733489854208345,1,1.3772811899263492e-05,0.29134187,40.545155
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.488200759477383,97.88799924052263,0.0,97.88799924052263,1,1.4179586269857393e-05,0.29031444,37.982944
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,2.42662748741122,1.8253325125887803,0.0,1.8253325125887803,1,1.144034286459537e-05,0.2379528,39.199627
7097,192.26784,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.73027081495332,37.40364918504668,0.0,37.40364918504668,1,1.5089367624234562e-05,0.31862727,40.401947
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,5.828095187098571,1.78949518709857,1.78949518709857,0.0,1,1.7976178693171336e-05,0.40242764,45.41082
1161,124.5108,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.052980179778728,55.20241982022127,0.0,55.20241982022127,1,1.5276136986884077e-05,0.35335687,48.481766
8750,56.028336,0.2032,140.0,CI,1200.0,0.001,1,51.49545393689389,23.481285936893887,23.481285936893887,0.0,1,1.932353952947441e-05,0.4340587,45.719555
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,3.3341203062317764,7.830703693768225,0.0,7.830703693768225,1,6.558645126801119e-06,0.13847351,40.390907
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,91.08680229946145,27.99015429946145,27.99015429946145,0.0,1,7.50280308325177e-06,0.16699263,44.887558
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.039414860048684,53.705665139951336,0.0,53.705665139951336,1,1.1676625813844824e-05,0.25036356,41.656803
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.767140162589655,42.07321983741034,0.0,42.07321983741034,1,6.169455288476728e-06,0.13261276,41.865425
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,63.71934495398362,13.806535046016378,0.0,13.806535046016378,1,8.492958379318388e-06,0.1807203,41.027428
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5227513820547522,0.28775085485475205,0.28775085485475205,0.0,1,1.4073065252221899e-05,0.28857216,38.098682
2412,43.40352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.944772358064139,13.756987641935865,0.0,13.756987641935865,1,1.815962004950652e-05,0.37206802,38.037296
6977,113.17224,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.072239005130708,28.513880994869293,0.0,28.513880994869293,1,1.723087342769005e-05,0.37120908,42.05339
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,10.159762857425564,3.3322428574255643,3.3322428574255643,0.0,1,1.8580256084625327e-06,0.038401917,38.706226
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,137.87112542324675,24.51107457675326,0.0,24.51107457675326,1,1.25673627605321e-05,0.2615956,39.260075
1627,138.31824,0.1016,140.0,CI,1200.0,0.001,1,55.107307029402996,14.051812970597005,0.0,14.051812970597005,1,1.4958179268887036e-05,0.32739577,43.407734
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,5.379313056533078,4.572406943466922,0.0,4.572406943466922,1,1.760111323055e-05,0.37773204,41.731674
6157,53.27904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.502500664475505,19.8629806644755,19.8629806644755,0.0,1,2.5508208541593377e-06,0.052861214,38.912827
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,29.875257870652845,10.266902129347152,0.0,10.266902129347152,1,4.748975455519239e-06,0.110794045,49.318687
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.39272473609341,41.335444736093415,41.335444736093415,0.0,1,1.8541948642950087e-05,0.43951637,50.911724
7009,138.01344,0.1016,140.0,CI,1200.0,0.001,1,86.48570511194578,17.478985111945775,17.478985111945775,0.0,1,4.7730111290293775e-06,0.1007804,40.396675
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.085920423786279,32.04683957621372,0.0,32.04683957621372,1,1.9507007820022314e-05,0.4153276,41.07511
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.77895957187207,11.104400428127933,0.0,11.104400428127933,1,1.2269911250689463e-05,0.25747737,39.900074
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,39.16374548839344,43.20845451160657,0.0,43.20845451160657,1,8.528032253785689e-06,0.2022764,50.97664
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.73586726499424,26.79410726499424,26.79410726499424,0.0,1,1.1829200432312833e-05,0.26659253,46.021805
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.401214172557548,23.38942582744245,0.0,23.38942582744245,1,1.2971064173952792e-05,0.27516076,40.77559
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,91.05576716283133,42.74496716283133,42.74496716283133,0.0,1,6.10882747837667e-06,0.12093451,35.511024
5879,177.42408,0.2032,140.0,CI,1200.0,0.001,1,58.90729598708964,29.804744012910362,0.0,29.804744012910362,1,1.319931487474008e-05,0.26373386,36.174915
1223,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.69387972557621,4.71492027442379,0.0,4.71492027442379,1,5.7123731673828245e-06,0.12999995,46.927967
648,157.52064,0.2032,140.0,CI,1200.0,0.001,1,124.90760383509323,46.14728383509323,46.14728383509323,0.0,1,9.785960393190766e-06,0.23758948,53.410416
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,83.11550394321695,38.370863943216946,38.370863943216946,0.0,1,1.967202837172002e-06,0.041120246,39.590553
4596,248.01576000000003,0.2032,140.0,CI,1200.0,0.001,1,171.7898640366921,47.781984036692094,47.781984036692094,0.0,1,2.8371442331270276e-06,0.067133754,50.73381
6511,724.38768,0.6095999999999999,140.0,CI,1200.0,0.001,1,45.87648908850902,195.586070911491,0.0,195.586070911491,1,1.8373358236154206e-05,0.3794002,38.636375
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.11372230892015,51.41408230892014,51.41408230892014,0.0,1,1.4349049716210831e-05,0.28576708,35.938217
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.98412068140767,13.211120681407664,13.211120681407664,0.0,1,1.7656786798935572e-05,0.3830597,42.64695
9675,184.65088799999998,0.254,140.0,CI,1200.0,0.001,1,140.02237797358984,47.69693397358985,47.69693397358985,0.0,1,1.5585437839301806e-05,0.34794056,45.15965
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,0.8287822333585774,0.6342577666414227,0.0,0.6342577666414227,1,6.719199932459056e-06,0.15143092,46.02274
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.58732144571958,46.83899855428042,0.0,46.83899855428042,1,9.219848089643458e-06,0.18001944,34.543774
