Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7598,114.75720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.137385560347052,40.24121443965295,0.0,40.24121443965295,1,1.1385163605611357e-05,0.23531468,38.707752
4095,174.71136,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.74561946331728,17.610060536682724,0.0,17.610060536682724,1,8.678104336694895e-06,0.20520228,50.663246
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,49.10194127459525,20.021332481395245,20.021332481395245,0.0,1,4.617725722492423e-06,0.1060497,47.790455
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,189.06536077287743,50.51852077287742,50.51852077287742,0.0,1,8.919921252824347e-06,0.18746142,40.02029
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,78.14589257298013,1.7020525729801221,1.7020525729801221,0.0,1,1.2284835858970266e-05,0.25611544,39.383217
5640,6.797040000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.4011993280576642,2.997320671942336,0.0,2.997320671942336,1,1.4203315766515013e-05,0.28925985,37.581604
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,26.27309724262366,7.314537242623658,7.314537242623658,0.0,1,1.2414983602083232e-05,0.2896625,49.32542
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.115739304613214,0.9621806953867882,0.0,0.9621806953867882,1,3.5048545839687874e-06,0.0740937,40.49497
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,17.355721679825958,11.386918320174043,0.0,11.386918320174043,1,6.030567035819052e-06,0.14284432,50.837963
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.115252288283035,33.70886771171698,0.0,33.70886771171698,1,1.697913003211675e-05,0.37228072,43.560078
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,1.6761843907901457,0.3659756092098543,0.0,0.3659756092098543,1,1.7705322571049767e-05,0.36209863,37.898716
10019,113.358168,0.1016,140.0,CI,1200.0,0.001,1,49.77554804660896,6.903535953391042,0.0,6.903535953391042,1,1.191308568186336e-05,0.24647492,38.786037
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,64.57565857564427,18.832861424355727,0.0,18.832861424355727,1,3.6699494568964514e-06,0.07970546,42.73999
4263,46.9392,0.1016,140.0,CI,1200.0,0.001,1,29.649061779814005,6.179461779814005,6.179461779814005,0.0,1,5.711037391009472e-06,0.13541286,50.941093
201,234.51312000000001,0.2032,140.0,CI,1200.0,0.001,1,102.54717707035779,14.709382929642217,0.0,14.709382929642217,1,1.815640480863376e-05,0.39617535,43.141346
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,32.14446487768228,9.841735122317722,0.0,9.841735122317722,1,1.6101379586278544e-05,0.35504282,44.05687
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,38.9760645149665,13.631944514966499,13.631944514966499,0.0,1,1.1246455947077787e-05,0.23007588,37.92182
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,22.981871546626127,1.3564084533738736,0.0,1.3564084533738736,1,1.6610445795835676e-05,0.3548907,41.362343
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.07936097196476,37.105400971964755,37.105400971964755,0.0,1,1.951840871405732e-05,0.4683333,52.16746
6977,113.17224,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.94924351622281,35.36312351622281,35.36312351622281,0.0,1,2.4610851997659658e-06,0.053600423,42.979523
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,107.63932732293901,13.928567322939003,13.928567322939003,0.0,1,1.8377035120297316e-05,0.37583607,37.898716
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,8.7221347538588,2.9614147538588,2.9614147538588,0.0,1,7.678220402287441e-06,0.17404413,46.55605
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,14.680457863884483,26.04539413611552,0.0,26.04539413611552,1,1.582310217757122e-05,0.3394717,41.706367
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,6.8410274443607415,31.65521255563926,0.0,31.65521255563926,1,1.6256586577486287e-06,0.040490724,56.21221
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,316.0407823193553,123.87962231935526,123.87962231935526,0.0,1,1.090618822609947e-05,0.23170128,40.8968
6017,109.27080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.57845033303094,13.94305033303094,13.94305033303094,0.0,1,7.789105992418372e-06,0.16863152,42.46985
7986,170.41368000000003,0.1016,140.0,CI,1200.0,0.001,1,146.74197211763675,61.535132117636735,61.535132117636735,0.0,1,1.7787402375606526e-05,0.37977853,41.306103
9509,84.3143974872,0.2032,140.0,CI,1200.0,0.001,1,24.86210561896535,17.295093124634647,0.0,17.295093124634647,1,9.896327308785033e-06,0.21538572,42.92044
10679,151.0613531472,0.254,140.0,CI,1200.0,0.001,1,11.078021834400417,64.45265473919959,0.0,64.45265473919959,1,9.845327615590396e-06,0.19721808,36.358967
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.35942600982285,15.930733990177146,0.0,15.930733990177146,1,9.446567042423874e-06,0.20089528,40.97981
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.70455520058255,71.17628479941746,0.0,71.17628479941746,1,3.2568585460405698e-06,0.06978832,41.605053
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,11.969641477821357,22.228918522178645,0.0,22.228918522178645,1,1.7498330754763484e-06,0.034883816,36.010834
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,171.466685621599,58.58400562159899,58.58400562159899,0.0,1,9.703447725846617e-06,0.20523146,40.53351
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.367129769535573,30.557830230464425,0.0,30.557830230464425,1,1.6656256643679234e-05,0.34917644,39.82112
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7392114979557303,1.3639085020442698,0.0,1.3639085020442698,1,2.9515359630959372e-06,0.062482897,40.60735
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,30.36144981848653,0.08807018151347279,0.0,0.08807018151347279,1,1.2443375238916698e-06,0.029443387,50.731483
3307,75.92568,0.1016,140.0,CI,1200.0,0.001,1,4.107047421203727,33.855792578796276,0.0,33.855792578796276,1,1.9897483260457133e-05,0.47023648,50.607487
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,8.711887016388301,18.2476729836117,0.0,18.2476729836117,1,4.596085339517938e-06,0.095780455,39.35102
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,6.904940473966745,29.305299526033252,0.0,29.305299526033252,1,1.3311626485967355e-05,0.28063694,40.272247
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,18.692055649326655,0.8764956493266531,0.8764956493266531,0.0,1,1.771038618182514e-05,0.37636963,40.9215
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.400315504342899,8.874724495657102,0.0,8.874724495657102,1,1.1629058205819142e-05,0.27495182,50.652687
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,15.934472685385721,6.497283314614279,0.0,6.497283314614279,1,1.7259132589268797e-05,0.37695736,43.224
