Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.845304712728183,39.357255287271826,0.0,39.357255287271826,1,1.3738276134728908e-05,0.3205259,49.321953
8004,51.7397134368,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.21654969577501,8.65330702262499,0.0,8.65330702262499,1,1.2118847583769061e-05,0.28830355,51.280922
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,35.08137100564147,9.737251005641468,9.737251005641468,0.0,1,1.986311666244757e-05,0.40635237,37.92182
436,77.29728,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.97305009323722,24.32441009323722,24.32441009323722,0.0,1,8.089936956564513e-06,0.18114544,45.43002
6842,153.64968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.208759609627167,68.61608039037284,0.0,68.61608039037284,1,1.1324148262240884e-05,0.24034181,40.815582
7321,58.552080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.80753450947246,10.53149450947246,10.53149450947246,0.0,1,2.9116399699462136e-06,0.06149654,40.42076
1816,110.45952,0.1016,140.0,CI,1200.0,0.001,1,94.38393888553665,39.15417888553665,39.15417888553665,0.0,1,1.2486050556123307e-05,0.29569373,50.817406
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,58.78381963303947,24.402379633039473,24.402379633039473,0.0,1,1.3185150578954118e-05,0.28421536,42.10205
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,17.50835569486149,1.9635556948614887,1.9635556948614887,0.0,1,1.0737919875501445e-05,0.2342643,43.127106
3431,97.71888000000001,0.2032,140.0,CI,1200.0,0.001,1,35.419636070210544,13.439803929789463,0.0,13.439803929789463,1,1.5247342826934411e-05,0.36084482,50.74942
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.66059238307015,29.53851238307015,29.53851238307015,0.0,1,1.2180396731883565e-06,0.0247264,37.34026
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3292029362922264,1.0947629362922264,1.0947629362922264,0.0,1,1.6816214998694357e-05,0.3691109,43.655174
5148,230.30688,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.51836328062498,30.63507671937502,0.0,30.63507671937502,1,5.669003294360524e-06,0.12450592,43.7064
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.8363486098201,35.52326860982011,35.52326860982011,0.0,1,1.379724854811717e-05,0.31690407,47.802334
4065,62.697359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.38301181352252,1.034331813522524,1.034331813522524,0.0,1,4.700351904243016e-06,0.11279101,52.175503
9029,108.09897658800001,0.2032,140.0,CI,1200.0,0.001,1,43.30486804952813,10.744620244471875,0.0,10.744620244471875,1,8.099389270376998e-06,0.19423464,52.11075
10089,166.804848,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.36036173301318,73.95793773301318,73.95793773301318,0.0,1,8.36637383913128e-06,0.18096414,42.392494
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.0751347947065,38.0661347947065,38.0661347947065,0.0,1,1.9381306970769953e-05,0.40160638,38.905727
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.18723568134412,20.011875681344122,20.011875681344122,0.0,1,3.0771274468707537e-06,0.06722206,43.24253
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,7.467121230722229,1.7064012307222294,1.7064012307222294,0.0,1,1.4049619674877301e-05,0.31846622,46.55605
6898,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,48.89445423962799,8.188414239627981,8.188414239627981,0.0,1,5.021009107525727e-06,0.10905337,42.743946
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,24.50366390738411,13.306776092615891,0.0,13.306776092615891,1,1.578330436043925e-05,0.33714733,41.344906
4846,15.48384,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.155484019682552,5.413564019682552,5.413564019682552,0.0,1,1.1994644473686148e-05,0.27169898,46.492165
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,11.950810714108439,32.64142928589156,0.0,32.64142928589156,1,1.9277815974856866e-06,0.04211381,43.242603
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,71.62250973495782,16.952206782157816,16.952206782157816,0.0,1,1.2358732588925655e-05,0.27408984,44.567314
392,131.58216000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.57118624792852,14.219893752071485,0.0,14.219893752071485,1,9.488288027065887e-06,0.21652174,47.185192
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.231291782571017,15.942628217428986,0.0,15.942628217428986,1,1.2559497916672218e-06,0.026284456,39.685505
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.748567599945702,27.670192400054297,0.0,27.670192400054297,1,1.5759394001786833e-05,0.3600107,47.285748
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,212.86276211406525,57.105390114065244,57.105390114065244,0.0,1,5.786114617552446e-06,0.1291694,45.15686
10431,88.08337780800001,0.508,140.0,CI,1200.0,0.001,1,10.742413786665601,33.2992751173344,0.0,33.2992751173344,1,1.7869784570762055e-05,0.42313334,50.803577
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,56.92711153975402,21.158831539754026,21.158831539754026,0.0,1,1.168980798972564e-05,0.25423643,42.85873
7101,47.274480000000004,0.1016,140.0,CI,1200.0,0.001,1,19.34146494729803,4.295775052701973,0.0,4.295775052701973,1,1.711520824022105e-05,0.35071918,38.048107
4836,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.698806155832322,3.6449661558323223,3.6449661558323223,0.0,1,7.268203240705827e-06,0.16465956,46.50485
8065,45.23232,0.1016,140.0,CI,1200.0,0.001,1,19.66694710499124,2.9492128950087597,0.0,2.9492128950087597,1,1.871574945885375e-05,0.43658084,49.305264
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.89500695813801,17.129126958138002,17.129126958138002,0.0,1,5.563484540861591e-06,0.114355534,38.28239
5162,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.30603469958966,48.08695469958966,48.08695469958966,0.0,1,1.9305770974456896e-05,0.44906598,49.025776
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.30583882175258,22.25155882175258,22.25155882175258,0.0,1,7.919823178434773e-06,0.18993449,52.11409
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,58.15277165566514,15.852668344334866,0.0,15.852668344334866,1,3.6711343126985246e-06,0.080215365,43.260643
5339,174.83328,0.254,140.0,CI,1200.0,0.001,1,144.8056965390257,57.38905653902569,57.38905653902569,0.0,1,1.3357568485610553e-05,0.27035302,37.118134
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.524125548068685,31.16511445193132,0.0,31.16511445193132,1,7.648557213669562e-06,0.18113428,50.81837
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,33.71735193135658,1.7613680686434208,0.0,1.7613680686434208,1,1.8242399749649004e-05,0.3789704,39.104355
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.49469720532811,1.1935427946718988,0.0,1.1935427946718988,1,1.1870633653655596e-05,0.24640834,39.042843
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,332.39524683973315,157.18096683973314,157.18096683973314,0.0,1,1.855107495135524e-06,0.037440177,36.907627
5837,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.7220029393247,12.836362939324701,12.836362939324701,0.0,1,1.4502365658425213e-05,0.31020525,41.457108
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,73.55107493653236,21.430274936532356,21.430274936532356,0.0,1,3.0594758811500868e-06,0.070329234,47.880215
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.37526113289877,30.091221132898767,30.091221132898767,0.0,1,4.408908661344499e-06,0.090090096,37.832962
