Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.059858296707909,0.893498296707909,0.893498296707909,0.0,1,9.488502782292513e-06,0.21384291,46.022774
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,47.89347654640658,4.074923453593421,0.0,4.074923453593421,1,5.284771762344492e-06,0.123653084,49.60619
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,47.82388595497635,7.498845954976339,7.498845954976339,0.0,1,4.270808037781612e-06,0.08883023,39.199448
638,55.930800000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.167269131444904,10.201869131444901,10.201869131444901,0.0,1,1.5980947372178257e-05,0.33599508,40.053383
5969,152.94864,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.90562492115332,29.568695078846687,0.0,29.568695078846687,1,1.6994869010515725e-05,0.34718412,37.814865
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.11477595199227,48.577775951992265,48.577775951992265,0.0,1,1.6952081942274072e-05,0.40128642,50.774
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,181.83835448722826,76.76160248722825,76.76160248722825,0.0,1,4.854355989584899e-06,0.11497571,50.830856
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,68.1289006135765,4.870699386423496,0.0,4.870699386423496,1,1.3729434694284895e-05,0.2850805,39.06683
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.580628057281004,45.06889194271899,0.0,45.06889194271899,1,1.3475868873534721e-05,0.2887853,41.61167
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.66425344483022,15.764226555169785,0.0,15.764226555169785,1,1.659389544989544e-06,0.03877236,49.468204
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,62.70649798748204,25.49041798748204,25.49041798748204,0.0,1,1.2629178088967884e-05,0.28329667,45.59438
