Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4744,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.554394693613158,14.727485306386843,0.0,14.727485306386843,1,1.3984612548982329e-05,0.32628265,49.32483
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,7.985900721337013,16.718139278662985,0.0,16.718139278662985,1,1.0278776243883825e-05,0.21852116,40.952717
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,226.88255403645175,57.672834036451746,57.672834036451746,0.0,1,1.0040029078956115e-05,0.2072284,38.601765
3914,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.876764685779454,10.955035314220547,0.0,10.955035314220547,1,1.0844983937275758e-05,0.25656232,50.71149
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,29.58708677941203,10.158833220587976,0.0,10.158833220587976,1,1.0058545873705773e-05,0.23764738,50.579456
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,12.63140624651454,55.32375375348546,0.0,55.32375375348546,1,1.2814984397716778e-05,0.2733388,41.2235
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.80757519993253,35.27629519993253,35.27629519993253,0.0,1,1.0479459295215058e-05,0.24078704,47.837326
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,16.50185117844502,37.96786838075499,0.0,37.96786838075499,1,3.7380473004456576e-06,0.08290163,44.56716
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,34.481595581360594,5.876115581360594,5.876115581360594,0.0,1,2.0585657316457986e-06,0.044534378,42.40721
2733,96.1644,0.2032,140.0,CI,1200.0,0.001,1,60.51821429739691,12.436014297396909,12.436014297396909,0.0,1,1.4849065187297895e-05,0.30553278,38.361526
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,38.121034271730686,6.117034271730681,6.117034271730681,0.0,1,1.7183286911903894e-05,0.389308,46.51067
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,38.48402953677954,13.810469536779536,13.810469536779536,0.0,1,1.1306720064391944e-05,0.2716125,52.28831
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.79211533666097,39.57859533666097,39.57859533666097,0.0,1,4.422248718910218e-06,0.10157341,47.80267
4606,4.6634400000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6486869127185724,1.3169669127185721,1.3169669127185721,0.0,1,1.81544995963062e-05,0.43538806,52.11502
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.87495094138224,2.0412709413822228,2.0412709413822228,0.0,1,6.283672506762405e-06,0.14884098,50.838936
2130,172.97400000000002,0.2032,140.0,CI,1200.0,0.001,1,22.003647781610297,64.48335221838971,0.0,64.48335221838971,1,3.3104254906152886e-06,0.07239882,43.33849
6020,113.44656,0.2032,140.0,CI,1200.0,0.001,1,16.089851206275934,40.633428793724065,0.0,40.633428793724065,1,3.031625925279963e-06,0.06284366,38.935898
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,202.45678806220045,92.74402806220044,92.74402806220044,0.0,1,1.9287536172971836e-05,0.39204487,37.436607
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,8.450563469574293,4.945396530425709,0.0,4.945396530425709,1,1.0581727514893483e-06,0.021091174,35.99704
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,216.3320326636208,71.76996466362078,71.76996466362078,0.0,1,1.151121268312038e-06,0.024034793,39.501812
414,178.73472,0.2032,140.0,CI,1200.0,0.001,1,108.15719060095991,18.789830600959903,18.789830600959903,0.0,1,1.3272209821633205e-05,0.31221578,50.142
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.793955034993882,2.0238350349938816,2.0238350349938816,0.0,1,6.651076726233462e-06,0.14382598,42.371048
881,59.375040000000006,0.2032,140.0,CI,1200.0,0.001,1,50.2989896594156,20.611469659415594,20.611469659415594,0.0,1,2.591624801836897e-06,0.05380046,39.04866
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,61.485931185484375,0.3579888145156289,0.0,0.3579888145156289,1,7.468867751402585e-06,0.17424557,49.316513
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.54934222015695,8.591537779843051,0.0,8.591537779843051,1,1.762533685698708e-05,0.42262203,52.096416
8165,214.21344,0.508,140.0,CI,1200.0,0.001,1,159.1570788815974,52.05035888159742,52.05035888159742,0.0,1,1.899032148450409e-05,0.41661575,43.609917
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,15.248762326586412,36.71963767341359,0.0,36.71963767341359,1,7.005515509534847e-06,0.16577937,50.741016
8141,57.82056,0.1016,140.0,CI,1200.0,0.001,1,27.800155941431523,1.110124058568477,0.0,1.110124058568477,1,5.859629538381421e-06,0.12426081,40.74802
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.104529253126428,72.37435074687359,0.0,72.37435074687359,1,1.6674549091724183e-05,0.3605004,42.352764
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,192.49385646834864,40.49009646834864,40.49009646834864,0.0,1,1.3123445921849753e-05,0.3208108,54.14777
