Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,122.41699518300098,0.3136470869990262,0.0,0.3136470869990262,1,8.383446837961235e-06,0.17344394,38.7839
1063,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.81561650649095,30.37449650649095,30.37449650649095,0.0,1,1.7796024216928732e-05,0.40176693,46.182858
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,72.66055217515485,0.8114878248451589,0.0,0.8114878248451589,1,1.5854799478029102e-05,0.3200195,36.9156
2307,162.39744,0.1016,140.0,CI,1200.0,0.001,1,133.80163432282586,52.60291432282587,52.60291432282587,0.0,1,1.8454501474107157e-05,0.38996786,40.46052
3007,45.23232,0.1016,140.0,CI,1200.0,0.001,1,37.59569289671303,14.979532896713032,14.979532896713032,0.0,1,1.8268809468569687e-05,0.42222992,48.40118
487,253.86792,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.5330642480487,7.599104248048704,7.599104248048704,0.0,1,8.397265640288011e-06,0.18228218,42.69638
5750,57.51576,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.80256661165971,5.044686611659706,5.044686611659706,0.0,1,1.00990344952681e-05,0.21199764,39.9283
5977,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.16656527591042,3.1943252759104226,3.1943252759104226,0.0,1,1.4167509766273593e-05,0.2887255,37.632374
8114,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,49.08489154504359,21.195691545043587,21.195691545043587,0.0,1,5.520275200462484e-06,0.11079385,36.49962
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.549329851520355,1.9750409515203486,1.9750409515203486,0.0,1,1.2613449239574965e-06,0.027525553,43.150204
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,5.14345857178415,28.841741428215848,0.0,28.841741428215848,1,9.65628140698658e-06,0.19952004,38.684025
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,16.40858637953116,3.972746379531163,3.972746379531163,0.0,1,1.4852291072235845e-06,0.031431742,40.58153
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.40151316882081,18.064513168820813,18.064513168820813,0.0,1,1.3044084357897172e-05,0.27486172,40.232758
