Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,28.621067874162783,9.525347874162783,9.525347874162783,0.0,1,2.0954823378947064e-06,0.043476067,39.00416
3115,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,5.829201951397886,36.88851804860212,0.0,36.88851804860212,1,1.8488727655324013e-05,0.43722695,50.673195
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,99.11672205842267,10.96179794157733,0.0,10.96179794157733,1,5.03543136712822e-06,0.104255304,38.841984
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,152.73729396392093,13.778973963920947,13.778973963920947,0.0,1,1.6615297064919636e-05,0.36173403,42.94781
5734,190.40856000000002,0.1016,140.0,CI,1200.0,0.001,1,48.16808099727813,47.03619900272188,0.0,47.03619900272188,1,5.768934797946479e-06,0.11750074,37.58966
7732,98.20656,0.254,140.0,CI,1200.0,0.001,1,82.43027944338445,33.32699944338445,33.32699944338445,0.0,1,1.6822818653668275e-06,0.03597149,41.428368
7535,98.6028,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.87606888058407,17.57466888058407,17.57466888058407,0.0,1,1.0667196288412207e-05,0.22647394,40.84269
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.22600319487393,13.540043194873931,13.540043194873931,0.0,1,7.336123501090476e-06,0.15259229,39.20219
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.63183030124202,50.42215030124202,50.42215030124202,0.0,1,1.7876583174665523e-05,0.42302018,50.737797
4381,73.152,0.4064,140.0,CI,1200.0,0.001,1,35.946082030307004,0.6299179696929968,0.0,0.6299179696929968,1,1.8538560223776916e-05,0.4395831,50.945805
1074,71.3232,0.1016,140.0,CI,1200.0,0.001,1,10.594530704871438,25.06706929512856,0.0,25.06706929512856,1,5.0152177104781e-06,0.1094355,43.143486
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,124.372051059674,49.02549105967401,49.02549105967401,0.0,1,1.748290853341276e-05,0.37507617,41.705185
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,2.8576922444704316,5.002393991129569,0.0,5.002393991129569,1,1.2974605462937455e-05,0.26604792,38.09868
3634,50.1396,0.2032,140.0,CI,1200.0,0.001,1,40.52622893526183,15.456428935261826,15.456428935261826,0.0,1,1.2245720438577771e-05,0.28565282,49.30453
7176,165.5064,0.2032,140.0,CI,1200.0,0.001,1,93.16350781436873,10.410307814368721,10.410307814368721,0.0,1,1.1913861842417229e-05,0.24791321,39.23491
5192,74.70648,0.2032,140.0,CI,1200.0,0.001,1,31.932422911768757,5.420817088231242,0.0,5.420817088231242,1,7.326185075066344e-06,0.15958296,42.992786
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,34.027555804025,2.8989641959750045,0.0,2.8989641959750045,1,1.2505861000057959e-05,0.25710234,38.29687
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,16.697067695267705,10.689212304732294,0.0,10.689212304732294,1,1.017269113552159e-05,0.23213081,47.181564
