Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1766,77.05344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.20600482601065,10.320715173989356,0.0,10.320715173989356,1,2.5064370291920425e-06,0.056973927,46.818466
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.53827025614635,15.258510256146351,15.258510256146351,0.0,1,4.922112178318746e-06,0.113820046,48.452137
7663,96.13392,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.14039284863959,14.073432848639591,14.073432848639591,0.0,1,1.1672746933905878e-05,0.24166851,38.839386
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.325591509875477,0.6578884901245239,0.0,0.6578884901245239,1,1.0054921163314441e-06,0.023448216,49.2766
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,25.370623438290753,4.972216561709246,0.0,4.972216561709246,1,6.378261957377454e-06,0.14310598,45.613068
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,25.714333434620745,14.671666565379258,0.0,14.671666565379258,1,1.714606774947669e-05,0.39106232,47.13476
4239,120.48744,0.2032,140.0,CI,1200.0,0.001,1,113.85755770353721,53.61383770353721,53.61383770353721,0.0,1,1.4364372471107671e-05,0.330821,48.06083
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,27.38861712178899,1.5369028782110128,0.0,1.5369028782110128,1,8.778600647367225e-06,0.20516974,49.494217
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.383605070758612,44.11107492924139,0.0,44.11107492924139,1,1.861520094268839e-05,0.44130433,50.923634
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,9.993445751792798,18.749194248207203,0.0,18.749194248207203,1,1.341456311736993e-05,0.31493813,49.94315
