Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.21180885062209,4.150688850622089,4.150688850622089,0.0,1,7.334366740133243e-06,0.15234835,39.095673
3869,48.37176,0.0508,140.0,CI,1200.0,0.001,1,10.465065892248585,13.720814107751416,0.0,13.720814107751416,1,7.94104562335263e-06,0.1851628,49.264107
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,23.53841644159229,1.942788715992286,1.942788715992286,0.0,1,1.3309232453944327e-05,0.28516865,41.598335
8250,75.46848,0.0508,140.0,CI,1200.0,0.001,1,27.714370211660157,10.019869788339843,0.0,10.019869788339843,1,1.0744340132019244e-05,0.24104647,45.605846
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,76.90513032261636,37.23098267978365,0.0,37.23098267978365,1,1.6568054187334166e-05,0.3562098,41.883907
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,156.45232599989927,46.73956599989927,46.73956599989927,0.0,1,5.337173290171757e-06,0.10681762,36.29457
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,3.396896914870457,10.547703085129545,0.0,10.547703085129545,1,8.891954468221161e-06,0.18320958,38.466297
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.803116214111284,50.15660378588872,0.0,50.15660378588872,1,1.8581078354580908e-05,0.389904,39.89808
1940,210.312,0.4064,140.0,CI,1200.0,0.001,1,178.4414037573778,73.2854037573778,73.2854037573778,0.0,1,9.668416684628853e-06,0.2019734,39.541767
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,4.815093836521254,2.118525367078746,0.0,2.118525367078746,1,9.05994736807499e-06,0.21244572,49.822227
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,130.61348250552885,55.647922505528854,55.647922505528854,0.0,1,1.4964057777079048e-05,0.31230047,39.46617
2097,122.95632,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.46296571481268,24.01519428518732,0.0,24.01519428518732,1,1.2525541666565918e-06,0.02470651,35.25399
8510,53.70576,0.0508,140.0,CI,1200.0,0.001,1,6.786917840371213,20.065962159628786,0.0,20.065962159628786,1,5.190615612675686e-06,0.11113922,41.54086
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.90941227158898,0.34882772841103105,0.0,0.34882772841103105,1,5.103307011614779e-06,0.11358088,44.883385
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,161.28997219285444,59.51725219285444,59.51725219285444,0.0,1,2.779889995090772e-06,0.055461355,36.066517
6908,82.50936,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.402238827681934,10.147558827681934,10.147558827681934,0.0,1,1.7489695378980815e-05,0.37569952,41.811447
810,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.76496993499789,20.941569934997894,20.941569934997894,0.0,1,1.6383512030687065e-05,0.3424553,39.588787
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,61.32428745461416,12.266727454614156,12.266727454614156,0.0,1,7.145470090441013e-06,0.1599256,45.38923
