Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10975,5.1359449224,0.2032,140.0,CI,1200.0,0.001,1,4.322419237455928,1.7544467762559277,1.7544467762559277,0.0,1,5.4215923514403815e-06,0.11117128,38.098682
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.88863193549132,34.09572806450868,0.0,34.09572806450868,1,2.2301617100920264e-06,0.04425368,35.678333
7475,149.01672,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.54606121399324,3.0377012139932447,3.0377012139932447,0.0,1,1.904211544027386e-05,0.39843976,39.671024
8540,45.659040000000005,0.2032,140.0,CI,1200.0,0.001,1,38.536702356764074,15.707182356764072,15.707182356764072,0.0,1,1.8867755757078674e-05,0.43033373,47.13557
7304,104.2416,0.2032,140.0,CI,1200.0,0.001,1,64.24304476280587,12.122244762805863,12.122244762805863,0.0,1,1.535958962504901e-05,0.33471012,43.02857
4493,102.19944000000001,0.2032,140.0,CI,1200.0,0.001,1,9.447220609120766,41.65249939087924,0.0,41.65249939087924,1,1.628245330814195e-05,0.38593015,50.904503
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.42007162281374,15.850137234413737,15.850137234413737,0.0,1,4.181806112223478e-06,0.0827372,35.469273
9859,156.9363423624,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.34064555911961,40.1275256220804,0.0,40.1275256220804,1,1.8122977331615502e-05,0.40804148,45.933334
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.62580246333742,33.64656246333742,33.64656246333742,0.0,1,9.661599179623284e-06,0.20716193,41.65818
10857,286.1065526016,0.2032,140.0,CI,1200.0,0.001,1,228.50287181942954,85.44959551862954,85.44959551862954,0.0,1,1.996455487348266e-05,0.43828174,43.668266
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,62.18410222913822,4.780457770861787,0.0,4.780457770861787,1,1.7835196937795205e-05,0.35381716,35.659924
6909,143.65224,0.2032,140.0,CI,1200.0,0.001,1,59.941817331811066,11.884302668188937,0.0,11.884302668188937,1,1.5212977086283449e-05,0.33617523,44.246754
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.65829805032973,43.45501805032973,43.45501805032973,0.0,1,6.946909110472022e-06,0.14373752,38.791405
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,98.51726347942962,27.376943479429613,27.376943479429613,0.0,1,1.1132141603122422e-05,0.2345867,40.2372
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.787860596121114,117.09425940387888,0.0,117.09425940387888,1,8.283424822334635e-06,0.17580096,40.81324
4930,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,35.58349632542279,4.98157632542279,4.98157632542279,0.0,1,1.2959394773900767e-05,0.29074043,45.60578
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.999228473900377,11.49929152609963,0.0,11.49929152609963,1,1.6520774106545217e-05,0.36384064,43.948097
5284,76.3524,0.2032,140.0,CI,1200.0,0.001,1,64.40047434222816,26.224274342228163,26.224274342228163,0.0,1,1.5962486283351166e-06,0.03474887,42.93968
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.105639721449755,14.70652027855025,0.0,14.70652027855025,1,7.923625332922688e-06,0.18742381,50.696747
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.22034871432143,45.47954871432143,45.47954871432143,0.0,1,5.066000485446547e-06,0.10476405,38.75008
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,5.653611631218616,29.870828368781382,0.0,29.870828368781382,1,1.4112486274414976e-05,0.3076952,43.073765
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,6.191643442550369,11.157572557449633,0.0,11.157572557449633,1,5.279614782637388e-06,0.11786925,45.162186
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,85.96715559393456,29.79251559393456,29.79251559393456,0.0,1,4.298465204095376e-06,0.088518865,38.42583
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.68111704129556,40.01852295870444,0.0,40.01852295870444,1,1.783772358396612e-05,0.3552454,35.938217
20010,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.700905857627902,38.7810941423721,0.0,38.7810941423721,1,1.4120673658015962e-05,0.2951653,39.59115
4169,63.0936,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.10660476492567,1.4401952350743308,0.0,1.4401952350743308,1,1.5813377880877925e-05,0.37176153,50.079273
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,67.82388258997273,25.426202589972725,25.426202589972725,0.0,1,1.4229454041248569e-05,0.29328522,38.49304
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,9.580855178864667,1.300504821135334,0.0,1.300504821135334,1,1.0911329140838746e-05,0.23081136,40.54502
1783,69.25056,0.2032,140.0,CI,1200.0,0.001,1,14.663708688428637,19.96157131157136,0.0,19.96157131157136,1,1.4673589268612861e-05,0.33354607,46.818485
4578,310.22544,0.2032,140.0,CI,1200.0,0.001,1,54.9937465770656,100.1189734229344,0.0,100.1189734229344,1,1.3295209781395215e-05,0.31214732,49.94676
2987,9.23544,0.2032,140.0,CI,1200.0,0.001,1,7.827048586471737,3.209328586471737,3.209328586471737,0.0,1,5.6895065752805044e-06,0.12877226,46.41666
6233,93.8784,0.1016,140.0,CI,1200.0,0.001,1,23.62762660254865,23.31157339745135,0.0,23.31157339745135,1,1.8457799091167425e-05,0.38616315,39.66069
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,73.95733359898496,9.964573598984963,9.964573598984963,0.0,1,2.8755359849173476e-06,0.06821462,50.991257
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.857186713927515,10.490213286072485,0.0,10.490213286072485,1,1.1326234255691808e-05,0.24670127,42.98828
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.221269559156443,34.24677044084356,0.0,34.24677044084356,1,8.228600522476623e-06,0.1710075,39.134235
6911,113.32464,0.2032,140.0,CI,1200.0,0.001,1,44.71620222547169,11.946117774528311,0.0,11.946117774528311,1,6.011764090403765e-06,0.1295237,42.060368
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,82.68134874599474,22.829296745994732,22.829296745994732,0.0,1,1.2382391230240955e-05,0.29328945,50.83494
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,52.96300393940386,21.347236060596146,0.0,21.347236060596146,1,1.4116974445796689e-05,0.3002532,40.989304
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.22178283158321,22.61046283158321,22.61046283158321,0.0,1,6.125082692098962e-06,0.13354446,43.073116
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,172.68136999007103,66.82432999007102,66.82432999007102,0.0,1,2.9500561013151715e-06,0.06376939,42.339188
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,26.526454046511983,6.849145953488016,0.0,6.849145953488016,1,1.2000307343774251e-05,0.24492829,37.74606
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.190576683288704,54.2103366091113,0.0,54.2103366091113,1,6.630934055746622e-06,0.15693006,50.75062
8549,60.533280000000005,0.2032,140.0,CI,1200.0,0.001,1,30.375631972793357,0.10899197279335482,0.10899197279335482,0.0,1,1.6665857288202166e-05,0.38010964,47.134716
4590,116.70792,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.22446134430785,30.870501344307854,30.870501344307854,0.0,1,3.6372884153316946e-06,0.0860105,50.667084
8417,187.11672000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.83936852347244,40.71899147652757,0.0,40.71899147652757,1,1.3377394498005681e-05,0.28374746,40.766117
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,4.72485085623138,2.21025085623138,2.21025085623138,0.0,1,7.870739506884313e-06,0.18673272,51.00212
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,249.5694649178015,74.3551849178015,74.3551849178015,0.0,1,2.5789496581038546e-06,0.051214594,35.733887
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,31.39714170384988,4.16326170384988,4.16326170384988,0.0,1,3.3156191560491564e-06,0.06703458,37.037952
2489,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,94.34296625141644,40.83532625141643,40.83532625141643,0.0,1,3.2776222528877587e-06,0.070149854,41.50631
4879,87.29472,0.0508,140.0,CI,1200.0,0.001,1,43.27829759308524,0.36906240691475745,0.0,0.36906240691475745,1,1.1619171816619641e-05,0.263273,46.520103
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,129.6192635022891,56.4262454994891,56.4262454994891,0.0,1,1.025237738187552e-05,0.2001214,34.523624
5469,128.83896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.73466020974237,44.315180209742365,44.315180209742365,0.0,1,5.146557080719034e-06,0.10514545,37.820374
6264,79.91856,0.2032,140.0,CI,1200.0,0.001,1,57.51759108572777,17.558311085727773,17.558311085727773,0.0,1,3.5944688045612525e-06,0.07323552,37.61426
7035,112.65408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.40643439374556,24.079394393745552,24.079394393745552,0.0,1,1.0763366902253936e-06,0.022244291,38.70075
1349,6.91896,0.2032,140.0,CI,1200.0,0.001,1,3.208785761814626,0.2506942381853743,0.0,0.2506942381853743,1,1.7623293336188122e-06,0.040305033,47.39394
6251,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,20.88842764826137,16.342892351738634,0.0,16.342892351738634,1,6.259490185226957e-06,0.12840667,38.13078
4623,64.19088,0.1016,140.0,CI,1200.0,0.001,1,11.799675277085207,20.295764722914797,0.0,20.295764722914797,1,1.1648625559288053e-05,0.2693589,48.449776
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,34.02578294752521,12.171622947525208,12.171622947525208,0.0,1,1.897047545047873e-05,0.43287456,47.178722
