Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,40.28026369384383,7.468543693843827,7.468543693843827,0.0,1,3.99421265685642e-06,0.07907771,35.516018
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.22571207165696,32.01503207165696,32.01503207165696,0.0,1,1.3450401669491604e-05,0.27406937,37.620876
2243,100.4316,0.254,140.0,CI,1200.0,0.001,1,22.255511306821806,27.960288693178196,0.0,27.960288693178196,1,1.1869414147895767e-06,0.024759242,39.427074
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,131.28678233418665,47.89350233418665,47.89350233418665,0.0,1,1.2982400021898776e-05,0.26249698,37.043934
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.125956738929943,6.490709071729942,6.490709071729942,0.0,1,1.791690738074377e-05,0.39304847,43.60583
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.2736137696736,5.251093769673595,5.251093769673595,0.0,1,6.228808583289564e-06,0.14997862,52.532402
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,2.2551344942497433,7.163185505750256,0.0,7.163185505750256,1,7.768039915912051e-06,0.17419738,45.565773
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.20787074618421,6.994470746184206,6.994470746184206,0.0,1,4.0199596191376545e-06,0.08365466,39.238758
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,10.202939159762089,40.83582084023791,0.0,40.83582084023791,1,8.670338637449128e-06,0.18403076,40.821327
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,43.314937450452234,59.90558254954776,0.0,59.90558254954776,1,6.570593607126552e-06,0.1387409,40.399708
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,61.41099451049013,14.288914510490123,14.288914510490123,0.0,1,1.7622631380618725e-05,0.3954532,45.627552
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,46.58697046252943,6.521010462529432,6.521010462529432,0.0,1,1.9608867647483085e-05,0.43972036,45.5645
2163,74.58456,0.2032,140.0,CI,1200.0,0.001,1,20.782262921774485,16.510017078225513,0.0,16.510017078225513,1,1.5016661091123582e-05,0.3103592,38.704453
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,21.55000141926005,2.62063858073995,0.0,2.62063858073995,1,1.7318215130412785e-05,0.36710232,40.714252
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,8.815386403994804,7.720013596005195,0.0,7.720013596005195,1,3.403435829806031e-06,0.07634246,45.590633
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,59.77929814837738,19.30185814837737,19.30185814837737,0.0,1,1.6320315484221544e-05,0.3334637,37.828445
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.189673499995813,42.92144650000419,0.0,42.92144650000419,1,9.895977741401662e-06,0.21235259,41.72306
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.40748701706004,7.36179298293996,0.0,7.36179298293996,1,1.4257245911692098e-05,0.29142848,37.85917
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.6085808300053,62.26998083000531,62.26998083000531,0.0,1,7.588362076609463e-06,0.17243527,46.788
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,24.427251522650423,13.88610847734958,0.0,13.88610847734958,1,1.0761588004034839e-05,0.2219267,38.534073
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,51.46187400357666,23.60315400357666,23.60315400357666,0.0,1,7.800621112403747e-06,0.1698759,42.971813
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,7.553309937061209,0.7105499370612085,0.7105499370612085,0.0,1,1.8406064686481428e-05,0.3944097,41.605595
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,11.36354652506844,12.380373474931563,0.0,12.380373474931563,1,1.0032432579563293e-05,0.24049802,52.070168
7838,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.618018436902961,12.61358156309704,0.0,12.61358156309704,1,9.127758777716612e-06,0.19330803,40.639645
8244,60.96,0.0508,140.0,CI,1200.0,0.001,1,13.181707491562513,17.298292508437488,0.0,17.298292508437488,1,1.802166115161087e-05,0.4042119,45.58343
516,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.24899367000511,5.248966329994893,0.0,5.248966329994893,1,1.941842255546704e-05,0.4084985,40.098804
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,113.98596345016972,36.34730745016972,36.34730745016972,0.0,1,8.92909762338286e-06,0.18981506,40.947243
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,126.87096782621855,39.301927826218545,39.301927826218545,0.0,1,1.9124958209315888e-05,0.45268613,50.765873
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.630127017579294,17.584952982420706,0.0,17.584952982420706,1,1.4032297954567513e-05,0.32795107,49.492455
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,29.59969516978023,7.486455169780228,7.486455169780228,0.0,1,5.388920731120726e-06,0.10727755,35.908108
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.35684238940597,13.471435232205966,13.471435232205966,0.0,1,7.361406380893796e-06,0.15713005,41.28339
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,22.90319534847803,0.0025246515219734533,0.0,0.0025246515219734533,1,4.276234246267732e-06,0.08816464,38.51628
