Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,29.300872340416504,9.321232340416504,9.321232340416504,0.0,1,1.1622722897282e-05,0.2508569,42.20995
8512,24.8412,0.0508,140.0,CI,1200.0,0.001,1,22.373340144177643,9.952740144177643,9.952740144177643,0.0,1,3.0220564666851604e-06,0.065336995,42.353714
1086,109.63656,0.4064,140.0,CI,1200.0,0.001,1,98.70452468274821,43.88624468274821,43.88624468274821,0.0,1,1.6321644359604707e-05,0.35308877,42.405136
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,102.30727487992304,40.28047487992304,40.28047487992304,0.0,1,6.922495434257112e-06,0.16411668,50.928226
3672,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,36.45792439664139,4.7053156033586205,0.0,4.7053156033586205,1,4.18469766120549e-06,0.098936655,50.64828
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,7.226065929920579,29.624254070079424,0.0,29.624254070079424,1,4.414154979025479e-06,0.09439132,41.433105
6225,8.56488,0.2032,140.0,CI,1200.0,0.001,1,3.63703801924303,0.6454019807569704,0.0,0.6454019807569704,1,1.7433948537908524e-05,0.36575904,39.88201
1458,31.12008,0.1016,140.0,CI,1200.0,0.001,1,9.296483865531496,6.263556134468505,0.0,6.263556134468505,1,7.373001740674717e-06,0.15904915,42.165035
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,9.418643738900377,15.807301033899625,0.0,15.807301033899625,1,1.3003919385154056e-05,0.26492205,37.606773
1555,140.23848,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.595912759498844,57.52332724050116,0.0,57.52332724050116,1,4.969516118941522e-06,0.10919417,43.74708
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,94.72600015449802,80.48827984550198,0.0,80.48827984550198,1,9.341306913499295e-06,0.18852827,36.907627
229,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,36.94937539417291,8.221975394172908,8.221975394172908,0.0,1,1.870262312462147e-05,0.43798772,49.693233
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,85.6842117603383,32.17657176033829,32.17657176033829,0.0,1,1.2345042297231692e-05,0.26058784,40.373985
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,8.320386394919941,12.657473605080062,0.0,12.657473605080062,1,2.036266802738573e-06,0.043351986,41.070225
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.687161647824362,1.2066016478243622,1.2066016478243622,0.0,1,1.7484158028499084e-05,0.4133502,50.643692
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.963946031059388,29.212253968940615,0.0,29.212253968940615,1,3.2757649812570804e-06,0.07086125,42.400463
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,42.616515738731465,21.376244261268532,0.0,21.376244261268532,1,6.799243664569027e-06,0.1544242,46.739925
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,139.51059569100428,8.363124308995708,0.0,8.363124308995708,1,1.7248408224098898e-05,0.3968879,47.97512
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.53420622030148,75.24900622030148,75.24900622030148,0.0,1,9.144603498456958e-06,0.21279998,49.067265
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,40.3791766626612,14.882656662661198,14.882656662661198,0.0,1,9.768067790234003e-06,0.22410052,47.692142
7631,63.8556,0.2032,140.0,CI,1200.0,0.001,1,7.517046445342339,24.410753554657663,0.0,24.410753554657663,1,1.2444206984151564e-05,0.27057567,42.837234
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,141.60204479137278,7.9792487913727825,7.9792487913727825,0.0,1,1.402006497472089e-05,0.31655055,46.19177
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.001978317005438,33.68726168299457,0.0,33.68726168299457,1,4.336335610438473e-06,0.10269375,50.81837
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.28277885698495,12.026818856984946,12.026818856984946,0.0,1,1.7661710914278047e-05,0.40568435,47.806774
324,247.43664,0.2032,140.0,CI,1200.0,0.001,1,86.50112935893901,37.217190641060995,0.0,37.217190641060995,1,1.2934174213579455e-05,0.32532048,57.32234
170,68.03136,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.504889561396219,19.510790438603784,0.0,19.510790438603784,1,6.18322601328529e-06,0.13457985,42.924805
