Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4773,102.7176,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.79291801516019,8.434118015160188,8.434118015160188,0.0,1,1.889998820001964e-05,0.45261788,51.96594
5236,1.70688,0.2032,140.0,CI,1200.0,0.001,1,0.5876885548457113,0.2657514451542887,0.0,0.2657514451542887,1,1.786787993038097e-05,0.38875464,42.892723
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,57.7873416375141,24.975621637514102,24.975621637514102,0.0,1,1.7659827882542256e-05,0.3564491,36.914806
7594,226.49688,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.4744821628887,21.773957837111297,0.0,21.773957837111297,1,9.255158458605292e-06,0.19145603,38.774734
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,28.759258337330298,10.405726337330297,10.405726337330297,0.0,1,1.713520841188457e-05,0.37750906,43.97991
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,32.92369698192997,6.680416981929973,6.680416981929973,0.0,1,1.24459483006069e-05,0.29847452,52.1119
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,39.87923855983008,6.084601440169926,0.0,6.084601440169926,1,8.065065575175879e-06,0.19065939,50.638287
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.48870066503247,112.86810401936754,0.0,112.86810401936754,1,5.32000889747233e-06,0.11581209,42.939957
7244,37.52088,0.1016,140.0,CI,1200.0,0.001,1,6.308700903169965,12.451739096830035,0.0,12.451739096830035,1,3.3041680144932924e-06,0.07084724,41.658165
5983,87.99576,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.790363427396894,25.207516572603108,0.0,25.207516572603108,1,1.5975338880901516e-05,0.3287508,38.371777
4513,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.762715613968263,78.06412438603174,0.0,78.06412438603174,1,3.7521945894967543e-06,0.088683784,50.616966
9437,164.18862768000002,0.2032,140.0,CI,1200.0,0.001,1,18.95793518709321,63.1363786529068,0.0,63.1363786529068,1,1.600973925444739e-05,0.36738226,47.714046
4371,47.244,0.2032,140.0,CI,1200.0,0.001,1,36.06010928210394,12.438109282103937,12.438109282103937,0.0,1,8.14611139933249e-06,0.19550551,52.191025
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.66358761087486,1.0992923891251394,0.0,1.0992923891251394,1,9.567749841036439e-06,0.22942193,52.098923
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.70386411628668,2.141055883713321,0.0,2.141055883713321,1,2.976502126342229e-06,0.071429744,52.182423
3223,90.61704,0.2032,140.0,CI,1200.0,0.001,1,45.587638036627204,0.279118036627203,0.279118036627203,0.0,1,1.538271028104265e-05,0.3689061,52.112793
5736,45.963840000000005,0.1016,140.0,CI,1200.0,0.001,1,4.368192190405338,18.613727809594664,0.0,18.613727809594664,1,9.473104842930711e-06,0.19489369,38.352116
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.702683383583621,25.99651661641638,0.0,25.99651661641638,1,1.0907519613126677e-06,0.022874057,39.84858
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.290493356609808,65.0502266433902,0.0,65.0502266433902,1,1.2291040228055858e-05,0.28608876,49.09111
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,114.31827042305564,52.611510423055634,52.611510423055634,0.0,1,1.165655998386494e-05,0.24451074,39.86883
4362,4.4196,0.2032,140.0,CI,1200.0,0.001,1,3.6991548856230048,1.4893548856230048,1.4893548856230048,0.0,1,1.421638434144375e-05,0.34121433,52.1981
3810,88.36152,0.1016,140.0,CI,1200.0,0.001,1,81.1472701010796,36.9665101010796,36.9665101010796,0.0,1,1.9878854176490695e-06,0.04701753,50.689186
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.340801872359197,79.85379812764081,0.0,79.85379812764081,1,4.9681660338952165e-06,0.11716502,50.394394
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.25656573645691,0.21268573645690836,0.21268573645690836,0.0,1,1.5489451403491003e-05,0.36620632,50.6475
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,34.317696311922965,10.025136311922964,10.025136311922964,0.0,1,7.92431187727147e-06,0.18210293,47.850796
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,65.2670294084006,24.66463334919939,0.0,24.66463334919939,1,2.7866496688459046e-06,0.06301063,46.32776
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.941644518400267,121.36947548159972,0.0,121.36947548159972,1,2.8597001989047163e-06,0.06172144,42.209427
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,52.872824158218485,9.575984158218482,9.575984158218482,0.0,1,9.687502718396688e-06,0.2318249,51.888954
8439,132.10032,0.2032,140.0,CI,1200.0,0.001,1,46.222005409042154,19.82815459095785,0.0,19.82815459095785,1,1.382130954943422e-06,0.028408363,38.280052
2665,124.14504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.78969671954044,2.71717671954044,2.71717671954044,0.0,1,1.3620765888195009e-05,0.2858636,39.91105
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,38.70231456335903,10.370720742240977,0.0,10.370720742240977,1,6.070071598139929e-06,0.13497879,44.804535
862,130.54584,0.1016,140.0,CI,1200.0,0.001,1,48.72727902408914,16.545640975910857,0.0,16.545640975910857,1,9.715176948780436e-06,0.20194991,39.15294
6244,50.261520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.936759073694176,19.805999073694174,19.805999073694174,0.0,1,7.614959902748005e-06,0.15387653,36.99883
302,372.52656,0.1016,140.0,CI,1200.0,0.001,1,257.3185828372368,71.05530283723681,71.05530283723681,0.0,1,8.059391049795737e-06,0.19472018,52.892723
