Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,25.21529639440887,0.5874563944088713,0.5874563944088713,0.0,1,1.9873866672943773e-05,0.45966914,48.473495
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,8.807221421315317,15.683458578684684,0.0,15.683458578684684,1,6.195844055296195e-06,0.14507997,49.681244
7295,78.36408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.226546847506025,21.955493152493982,0.0,21.955493152493982,1,1.6144082577044842e-05,0.3416579,40.582115
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,31.028612592270658,5.532147407729344,0.0,5.532147407729344,1,1.4496823167195255e-05,0.3388567,49.506805
2734,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.736154340711995,29.734165659288006,0.0,29.734165659288006,1,1.5253570363021252e-05,0.3107831,37.614063
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.310700168480366,15.889100168480365,15.889100168480365,0.0,1,6.505350094739782e-06,0.14587292,45.56029
7275,54.13248,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.7510184811928,19.6847784811928,19.6847784811928,0.0,1,8.194641217561852e-06,0.1769815,42.26436
6911,113.32464,0.2032,140.0,CI,1200.0,0.001,1,70.31926870789799,13.656948707897989,13.656948707897989,0.0,1,1.5619393915312045e-05,0.33652046,42.060368
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.36849489221913,64.65034510778088,0.0,64.65034510778088,1,1.5960942860478504e-05,0.38354778,52.32392
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,10.37045825296538,27.424741747034624,0.0,27.424741747034624,1,2.385750212416731e-06,0.050373547,40.395554
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,14.639995389123833,32.00202461087617,0.0,32.00202461087617,1,1.4706179587286717e-05,0.34831676,50.830856
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,45.239796488047276,17.091516488047276,17.091516488047276,0.0,1,8.6342404838332e-06,0.17427383,36.91429
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,36.516272618575385,3.6258873814246115,0.0,3.6258873814246115,1,1.7145114345587316e-05,0.39977542,49.264023
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.628934837358024,26.21242516264197,0.0,26.21242516264197,1,1.7762260239456043e-05,0.37250802,39.852283
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.43758676496057,24.144586764960565,24.144586764960565,0.0,1,2.2325047619060356e-06,0.048296824,42.40634
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.8730834898807185,20.840356510119285,0.0,20.840356510119285,1,7.334331277761603e-06,0.17137781,49.4728
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.94070645201329,7.828561584813286,7.828561584813286,0.0,1,1.0240424066773979e-05,0.23215236,46.568134
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,40.19574231948139,3.2737943194813894,3.2737943194813894,0.0,1,1.6917090556089016e-05,0.36643785,42.513596
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,9.333636748089768,13.098119251910232,0.0,13.098119251910232,1,9.283988659717803e-06,0.20128499,42.592392
1830,192.35928,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.18555376013205,73.99408623986795,0.0,73.99408623986795,1,1.6261007612096645e-05,0.35532677,43.265274
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,38.63811039322915,13.492110393229147,13.492110393229147,0.0,1,1.7023280028782605e-05,0.38559356,46.489136
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,24.50316121575583,15.943798784244166,0.0,15.943798784244166,1,1.1244542740137701e-05,0.2226657,35.530518
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.41609166544395,9.237331665443946,9.237331665443946,0.0,1,2.2347610915812054e-06,0.04864152,42.927002
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.269627295970144,38.41861270402986,0.0,38.41861270402986,1,1.177977487262513e-05,0.25231984,41.57261
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,24.990651934050383,0.42377193405038227,0.42377193405038227,0.0,1,3.929835839284458e-06,0.09163698,49.2687
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,4.264722529703884,1.985179108103884,1.985179108103884,0.0,1,3.5314725517159047e-06,0.06880549,34.396408
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,26.466832887824136,0.9804071121758646,0.0,0.9804071121758646,1,1.0023465986752305e-06,0.021296872,40.904797
