Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7977,56.936640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.392186792238572,11.07613320776143,0.0,11.07613320776143,1,1.919081179944433e-06,0.042221755,43.85957
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,3.141931033153327,20.464828966846675,0.0,20.464828966846675,1,1.2546239752528269e-05,0.27210176,42.620052
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.04332914794642,43.67140914794642,43.67140914794642,0.0,1,3.6917531100230794e-06,0.08140314,44.05504
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.9120720661378,19.258272066137792,19.258272066137792,0.0,1,1.7335785070561111e-06,0.035971172,39.01222
1188,79.7052,0.1016,140.0,CI,1200.0,0.001,1,9.363344940235423,30.48925505976458,0.0,30.48925505976458,1,8.241436549717843e-06,0.19521669,50.840103
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.434355915782326,2.5938759157823257,2.5938759157823257,0.0,1,1.2836403034240488e-05,0.2744912,41.43321
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.07402723913371,10.41682723913371,10.41682723913371,0.0,1,1.4989102660352038e-05,0.3329915,44.719147
3307,75.92568,0.1016,140.0,CI,1200.0,0.001,1,54.80156799877204,16.838727998772043,16.838727998772043,0.0,1,1.918443809523057e-05,0.4533851,50.607487
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1658988383741367,0.5656988383741366,0.5656988383741366,0.0,1,6.012550353929492e-06,0.1303497,42.587387
310,189.76848,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.76469218939445,55.88045218939445,55.88045218939445,0.0,1,1.877374270751306e-05,0.46804783,56.319298
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,39.85053600552704,15.984696005527042,15.984696005527042,0.0,1,1.8485519900365448e-05,0.38561004,39.42864
