Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.49820357246277,28.800563572462764,28.800563572462764,0.0,1,4.895825029938457e-06,0.103211895,40.27042
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,31.12976736983377,7.370607369833767,7.370607369833767,0.0,1,1.665805695052885e-05,0.3509946,40.228203
3113,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.29836409517783,17.50244409517783,17.50244409517783,0.0,1,1.901564293273046e-05,0.4497682,50.69136
6441,96.49968000000001,0.2032,140.0,CI,1200.0,0.001,1,18.15496196495801,30.094878035041997,0.0,30.094878035041997,1,1.8264532968177773e-05,0.37062207,37.309875
2606,111.25200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.738649747634218,48.887350252365785,0.0,48.887350252365785,1,1.342603088669827e-05,0.29059097,42.44704
2741,147.3708,0.2032,140.0,CI,1200.0,0.001,1,81.36226060345362,7.676860603453619,7.676860603453619,0.0,1,1.705018463714566e-05,0.3606687,40.54499
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,28.19312822997841,43.0904477700216,0.0,43.0904477700216,1,2.9093356345332662e-06,0.060344055,38.981613
2346,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.91865513818516,57.71309513818515,57.71309513818515,0.0,1,3.298732594991662e-06,0.07084128,41.788525
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,141.16235734067283,64.58135734067282,64.58135734067282,0.0,1,6.196414296721295e-06,0.12501295,36.881413
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.2197268189054,65.2461931810946,0.0,65.2461931810946,1,1.105892540056503e-06,0.025117574,46.742077
3423,245.45544,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.769735480270626,84.95798451972938,0.0,84.95798451972938,1,1.298574709090408e-05,0.3085229,51.146908
8724,99.94391999999999,0.254,140.0,CI,1200.0,0.001,1,69.88333671452563,19.91137671452563,19.91137671452563,0.0,1,8.575350294793043e-06,0.19143802,45.157623
1443,58.24728,0.2032,140.0,CI,1200.0,0.001,1,31.560289655270186,2.436649655270184,2.436649655270184,0.0,1,4.163390309379747e-06,0.09710649,49.292484
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.56992251690768,39.97012251690768,39.97012251690768,0.0,1,1.0477303695391887e-06,0.022199066,40.67699
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,39.528369454040664,27.443810545959344,0.0,27.443810545959344,1,5.596717822876836e-06,0.11525886,38.429108
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.91792185375274,51.65455814624727,0.0,51.65455814624727,1,4.8147180869559e-06,0.10282908,41.330307
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,32.40755075981479,7.3072707598147915,7.3072707598147915,0.0,1,1.748500028891029e-05,0.42000446,52.282333
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.647916620074177,51.50052337992583,0.0,51.50052337992583,1,1.8792634608911135e-05,0.4407457,49.840145
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,129.08038117876626,47.40922117876626,47.40922117876626,0.0,1,1.3685664716661171e-05,0.3163856,48.42616
5793,163.03752,0.254,140.0,CI,1200.0,0.001,1,84.40009958610504,2.8813395861050424,2.8813395861050424,0.0,1,7.5305240565238655e-06,0.15367077,37.732067
8677,23.04288,0.019049999999999997,140.0,CI,1200.0,0.001,1,13.402144220881976,1.8807042208819755,1.8807042208819755,0.0,1,7.615636031313045e-06,0.16437945,42.214443
8817,120.17959200000001,0.1016,140.0,CI,1200.0,0.001,1,48.99446524185156,11.09533075814845,0.0,11.09533075814845,1,1.2987297707140137e-05,0.26258355,37.04042
2050,13.1064,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9072392064489729,5.645960793551027,0.0,5.645960793551027,1,1.6029237548158683e-05,0.33789358,40.263596
920,184.67832,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.42188473157466,64.08272473157466,64.08272473157466,0.0,1,1.0015018919138334e-05,0.2065318,38.53441
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,22.175549237320663,2.4675307626793384,0.0,2.4675307626793384,1,8.132407471579094e-06,0.18964377,49.273945
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,21.806344739073452,141.76457526092656,0.0,141.76457526092656,1,1.4151320127737441e-05,0.29594338,39.627968
2674,78.97368000000002,0.1016,140.0,CI,1200.0,0.001,1,46.57951956202275,7.092679562022745,7.092679562022745,0.0,1,1.0294591456406714e-05,0.20947379,37.516266
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,28.171315963858454,11.193955963858453,11.193955963858453,0.0,1,1.6400923557395097e-05,0.37620717,47.67557
4151,198.30288000000002,0.2032,140.0,CI,1200.0,0.001,1,105.22139424593924,6.069954245939229,6.069954245939229,0.0,1,1.4435396781788029e-05,0.3426341,51.048397
1911,75.46848,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.20730093524282,19.47306093524282,19.47306093524282,0.0,1,1.201218962235807e-05,0.2386434,35.762913
6577,68.03136,0.1016,140.0,CI,1200.0,0.001,1,20.321989184740293,13.69369081525971,0.0,13.69369081525971,1,8.903296288261195e-06,0.17627616,35.519264
6612,97.41408000000001,0.2032,140.0,CI,1200.0,0.001,1,36.95005647386453,11.756983526135478,0.0,11.756983526135478,1,3.113889702688864e-06,0.06362716,37.831802
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,55.48099342518579,23.476993425185782,23.476993425185782,0.0,1,1.89679795384653e-05,0.44982946,50.960316
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,42.97640871250706,29.44407128749294,0.0,29.44407128749294,1,1.578729153344034e-05,0.33359587,40.45801
3226,49.25568,0.0508,140.0,CI,1200.0,0.001,1,25.89452100875678,1.2666810087567804,1.2666810087567804,0.0,1,3.325196042043987e-06,0.077503145,49.22464
