Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,18.250003848984953,35.17233451821505,0.0,35.17233451821505,1,5.26767405746002e-06,0.10967348,39.277508
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.26177977857017,28.760979778570167,28.760979778570167,0.0,1,1.8721762981965977e-05,0.4362215,49.192528
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,19.524692175295392,5.45366782470461,0.0,5.45366782470461,1,1.0379349624748735e-05,0.21289055,38.119823
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,43.71552830756318,24.239631692436824,0.0,24.239631692436824,1,1.4945639916492787e-06,0.035592724,51.3892
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,18.572940796073418,3.5402992039265833,0.0,3.5402992039265833,1,9.541338358483649e-06,0.1911317,36.36012
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.60733960875613,11.104979608756125,11.104979608756125,0.0,1,1.065387809099974e-05,0.25403076,51.515244
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.18132810788734,23.00087189211267,0.0,23.00087189211267,1,9.823213983583655e-06,0.19676137,36.35389
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.857008331066373,36.003711668933626,0.0,36.003711668933626,1,1.7342211019106066e-05,0.37886918,43.246216
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,70.02083150893188,4.914248491068122,0.0,4.914248491068122,1,5.792239889678102e-06,0.13596143,49.924854
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.762473125226188,0.9443531252261881,0.9443531252261881,0.0,1,1.7790164905422848e-05,0.41158006,48.498367
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.7352114002689,10.702470421468902,10.702470421468902,0.0,1,1.337215801567568e-05,0.30502227,47.14532
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.750346434071036,20.784773565928965,0.0,20.784773565928965,1,1.1186762870014024e-05,0.23376359,39.56611
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.35456855090949,19.57644855090949,19.57644855090949,0.0,1,8.489064080755255e-06,0.18611988,43.55564
