Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.993398447743374,17.06103844774337,17.06103844774337,0.0,1,1.7894830397104864e-05,0.3665875,38.025814
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,15.765598368220806,9.944281631779193,0.0,9.944281631779193,1,1.681100310638443e-05,0.36806566,43.4352
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.22623726830145,6.8705572683014395,6.8705572683014395,0.0,1,1.0153832656387717e-05,0.20775399,37.932995
3965,374.26392000000004,0.1016,140.0,CI,1200.0,0.001,1,99.3762702588556,87.75568974114442,0.0,87.75568974114442,1,6.308061845198151e-06,0.15037106,51.489082
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,104.80300576253775,34.150365762537746,34.150365762537746,0.0,1,1.3523706310613557e-05,0.31817648,50.15604
635,127.1016,0.2032,140.0,CI,1200.0,0.001,1,11.985772545814251,51.56502745418575,0.0,51.56502745418575,1,1.1412015390037167e-05,0.2376712,39.30129
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,91.04644710773256,31.735415107732557,31.735415107732557,0.0,1,5.982435386912491e-06,0.14261343,51.49241
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,42.93283543715511,27.15592456284488,0.0,27.15592456284488,1,8.405177774692687e-06,0.18223861,42.595665
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,112.68043498745521,46.31618315945522,46.31618315945522,0.0,1,1.4493100948414282e-05,0.2842231,34.847736
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,17.308978875345172,8.019901124654826,0.0,8.019901124654826,1,1.595982168906734e-05,0.37984237,51.325027
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.99308856789618,14.988551432103819,0.0,14.988551432103819,1,1.8028914419030805e-05,0.42383003,50.0752
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,109.42885129691557,48.59077129691557,48.59077129691557,0.0,1,4.202241919055206e-06,0.0876959,39.461613
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.60546739554417,31.301787395544167,31.301787395544167,0.0,1,1.8030841081768206e-05,0.42509374,50.363495
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,7.962541278605478,35.82197872139452,0.0,35.82197872139452,1,8.490240616525858e-06,0.17808987,39.86731
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.06423578890607,34.66227578890607,34.66227578890607,0.0,1,1.9162701993164536e-05,0.40120894,39.71972
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,195.104015334671,33.748968665329016,0.0,33.748968665329016,1,1.557012645367433e-05,0.35512593,47.13668
9181,73.09716648,0.2032,140.0,CI,1200.0,0.001,1,22.08405198529877,14.464531254701228,0.0,14.464531254701228,1,1.3296367668532217e-05,0.2744565,38.606415
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,20.94964057703059,54.396919422969404,0.0,54.396919422969404,1,9.82140295476599e-06,0.21120109,41.900932
5826,41.910000000000004,0.2032,140.0,CI,1200.0,0.001,1,32.56748855989174,11.612488559891741,11.612488559891741,0.0,1,1.4799630358953217e-05,0.3151619,41.090763
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,15.051549337618887,90.5311706623811,0.0,90.5311706623811,1,4.1313378385800244e-06,0.09846624,51.472076
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.91515564347608,15.136284356523923,0.0,15.136284356523923,1,1.2540290984846136e-05,0.26931652,41.791615
7812,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.383438746648213,44.01980125335179,0.0,44.01980125335179,1,8.296431489346559e-06,0.17847462,41.93231
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,61.39385180068279,24.47190380068279,24.47190380068279,0.0,1,1.094605712218242e-05,0.238213,42.9135
3783,87.99576,0.1016,140.0,CI,1200.0,0.001,1,32.26242003753914,11.735459962460865,0.0,11.735459962460865,1,5.072216297591215e-06,0.11920885,50.049526
10791,82.2657857856,0.1016,140.0,CI,1200.0,0.001,1,66.01588321619671,24.88299032339671,24.88299032339671,0.0,1,1.6976762672516702e-05,0.33294508,34.850895
10993,151.6290486336,0.1016,140.0,CI,1200.0,0.001,1,74.45949537155165,1.3550289452483497,0.0,1.3550289452483497,1,1.4531164405795256e-05,0.29726282,37.919174
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,270.69005033144487,84.88397033144486,84.88397033144486,0.0,1,1.710418191968575e-05,0.4014819,49.923588
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,104.28578991256317,49.14746991256317,49.14746991256317,0.0,1,8.051246496012142e-06,0.18031402,45.44762
