Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.754788597905186,3.268571402094814,0.0,3.268571402094814,1,1.954274908310394e-05,0.4383776,45.593594
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.386838008215056,37.82540199178495,0.0,37.82540199178495,1,1.2634146098497496e-05,0.29170737,48.303814
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,19.446965273839893,15.620274726160105,0.0,15.620274726160105,1,1.5953162479316173e-05,0.37405008,49.813194
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,58.8358309416313,24.1953109416313,24.1953109416313,0.0,1,1.5107054837680755e-05,0.35421208,49.813324
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,183.5432942254066,59.1185794990066,59.1185794990066,0.0,1,1.5616965849254593e-05,0.3531372,46.331043
9245,168.11244,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.9157165054245,27.140503494575498,0.0,27.140503494575498,1,1.1229740933223056e-06,0.02236959,35.954647
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,6.487456992077521,2.2964569920775215,2.2964569920775215,0.0,1,1.706712510015979e-05,0.40481517,50.97664
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,85.56721998633914,21.80026268433913,21.80026268433913,0.0,1,2.103542782930645e-06,0.043630734,38.981705
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,6.375454905081907,26.314345094918092,0.0,26.314345094918092,1,6.325066648578943e-06,0.14390573,46.903408
5020,48.37176,0.1016,140.0,CI,1200.0,0.001,1,44.80262154862883,20.616741548628827,20.616741548628827,0.0,1,1.661631890608002e-05,0.3768429,46.60467
8464,98.78568000000001,0.1016,140.0,CI,1200.0,0.001,1,4.964920027574927,44.42791997242508,0.0,44.42791997242508,1,3.698858043431402e-06,0.07478887,37.043934
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.6636750366406,25.761075036640598,25.761075036640598,0.0,1,2.81980335375594e-06,0.06581915,49.367973
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.426263562617292,34.9444964373827,0.0,34.9444964373827,1,6.589360648817885e-06,0.15223569,48.364292
7576,127.01016,0.2032,140.0,CI,1200.0,0.001,1,107.20425755683107,43.69917755683107,43.69917755683107,0.0,1,7.750851660504742e-06,0.16179372,39.48235
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,41.104973141555426,5.018922834755422,5.018922834755422,0.0,1,1.6585765964945176e-05,0.3667356,44.301003
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.48373509434707,35.971815094347065,35.971815094347065,0.0,1,4.637926337692488e-06,0.1072452,48.44918
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.00187232605266,28.610592326052668,28.610592326052668,0.0,1,7.188656330577858e-06,0.1662297,48.450718
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,82.72621006987106,15.380650069871052,15.380650069871052,0.0,1,9.85362901369377e-06,0.24516223,56.090996
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,70.13808534098821,31.36752534098821,31.36752534098821,0.0,1,1.858719941414149e-05,0.37590766,37.06064
8121,53.37048,0.1016,140.0,CI,1200.0,0.001,1,39.90959240898157,13.224352408981566,13.224352408981566,0.0,1,5.284441040944319e-06,0.105395205,36.043087
2069,262.5852,0.2032,140.0,CI,1200.0,0.001,1,225.41141947132311,94.11881947132312,94.11881947132312,0.0,1,7.73572876852791e-06,0.15669721,37.179073
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,83.79294912905927,39.20070912905926,39.20070912905926,0.0,1,1.1073478645640518e-05,0.23993003,42.538242
8493,23.134320000000002,0.0508,140.0,CI,1200.0,0.001,1,6.86133725095457,4.705822749045431,0.0,4.705822749045431,1,4.95759223087342e-06,0.10623613,41.60843
8079,43.37304,0.1016,140.0,CI,1200.0,0.001,1,22.85572326335215,1.1692032633521485,1.1692032633521485,0.0,1,1.5371858156883102e-05,0.36442184,50.925404
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.560635822258536,3.896004177741464,0.0,3.896004177741464,1,9.162383679487652e-06,0.19822761,42.412106
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.75860695522066,28.52756695522065,28.52756695522065,0.0,1,1.057896534990925e-05,0.2503836,50.7579
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,171.27252335832858,23.679158703128564,23.679158703128564,0.0,1,7.935266728632128e-06,0.15797207,35.91005
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,89.12475691239936,18.29609597919935,18.29609597919935,0.0,1,1.162006344683214e-05,0.2401442,38.699524
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.58919427076694,28.530354270766935,28.530354270766935,0.0,1,4.594971731495641e-06,0.092948295,37.076233
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,61.665440263057484,22.154559736942524,0.0,22.154559736942524,1,1.009965145400904e-05,0.2048036,37.259827
9685,117.3476491752,0.2032,140.0,CI,1200.0,0.001,1,68.1928328621503,9.519008274550295,9.519008274550295,0.0,1,1.7910132369248698e-06,0.040128727,45.487457
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.419231607549628,32.31016839245038,0.0,32.31016839245038,1,1.19372766545379e-05,0.24384555,37.809208
1793,45.29328,0.1016,140.0,CI,1200.0,0.001,1,5.156544397885833,17.490095602114167,0.0,17.490095602114167,1,1.678056828891262e-05,0.38593286,47.927933
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.12953322954255,3.0847067704574584,0.0,3.0847067704574584,1,1.3114255243380671e-05,0.2680415,37.852566
8670,9.595104000000001,0.1016,140.0,CI,1200.0,0.001,1,1.090696780029204,3.7068552199707963,0.0,3.7068552199707963,1,1.8568056730943865e-06,0.043945845,50.755272
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,7.580664020883743,13.541975979116257,0.0,13.541975979116257,1,1.727118081607332e-05,0.39710453,47.900948
6783,125.8824,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.503503634481014,28.43769636551899,0.0,28.43769636551899,1,1.5773564929417912e-05,0.34395486,43.08455
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.94748033379804,66.12089419859804,66.12089419859804,0.0,1,1.1956762333515159e-05,0.2528557,40.522545
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,22.394728693540703,9.487351306459296,0.0,9.487351306459296,1,1.395553535065214e-05,0.290021,39.133114
6826,151.45512,0.2032,140.0,CI,1200.0,0.001,1,35.37356715650305,40.35399284349695,0.0,40.35399284349695,1,1.9316139062709718e-05,0.3992104,38.70272
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,0.7717662737760387,5.202313726223962,0.0,5.202313726223962,1,8.973593649766124e-06,0.18723726,39.448475
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.462266497865732,2.5514135021342685,0.0,2.5514135021342685,1,2.769417164482481e-06,0.056966696,38.339264
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,38.79459122712728,17.641471227127276,17.641471227127276,0.0,1,1.3041931734202798e-06,0.03092672,50.952137
5213,79.06512,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.939841084671134,12.592718915328863,0.0,12.592718915328863,1,1.5187233129303953e-05,0.33055067,42.923706
74,26.0604,0.1016,140.0,CI,1200.0,0.001,1,16.816947161814017,3.7867471618140165,3.7867471618140165,0.0,1,3.0810520374162756e-06,0.07593974,55.04508
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.883098341385,9.022378341385,9.022378341385,0.0,1,6.721968437147158e-06,0.14631039,42.92752
10209,90.098761128,0.2032,140.0,CI,1200.0,0.001,1,25.52129947336017,19.528081090639834,0.0,19.528081090639834,1,3.5701033615235533e-06,0.07264196,37.513885
6775,23.8643729976,0.2032,140.0,CI,1200.0,0.001,1,16.081458442170636,4.1492719433706355,4.1492719433706355,0.0,1,6.976648135665929e-06,0.15211509,43.0754
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,9.878336192794135,0.7495761927941356,0.7495761927941356,0.0,1,1.7478680493337966e-05,0.39864823,47.134716
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.247568205936776,41.85899179406323,0.0,41.85899179406323,1,1.751762617557709e-05,0.40167424,47.640465
8257,63.3984,0.0508,140.0,CI,1200.0,0.001,1,52.536028674359045,20.836828674359044,20.836828674359044,0.0,1,1.355365597411884e-06,0.030422922,45.6528
4593,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.18286378327312,41.22977621672688,0.0,41.22977621672688,1,4.375775386700531e-06,0.104004726,51.18875
887,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.43188060682368,25.183320606823685,25.183320606823685,0.0,1,7.629692001696176e-06,0.15869431,39.200096
5160,134.14248,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.16143610866239,29.90980389133761,0.0,29.90980389133761,1,1.065502135550948e-05,0.23614343,44.5063
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.58446854715825,54.06054854715825,54.06054854715825,0.0,1,5.006350378182615e-06,0.10469667,39.627968
4902,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,20.646851891778425,18.56566810822158,0.0,18.56566810822158,1,4.864668226446579e-06,0.10911922,45.59052
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.79483553358288,9.861084466417111,0.0,9.861084466417111,1,1.4099063666606367e-05,0.2842222,36.82255
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,24.809529333746468,16.216550666253532,0.0,16.216550666253532,1,5.85957431464591e-06,0.12528376,41.422462
9435,412.659576,0.30479999999999996,140.0,CI,1200.0,0.001,1,320.4666044250211,114.1368164250211,114.1368164250211,0.0,1,6.270000920584234e-06,0.14231543,46.681763
10239,9.7901732568,0.2032,140.0,CI,1200.0,0.001,1,1.2399503467283768,3.6551362816716226,0.0,3.6551362816716226,1,1.4168507904239802e-05,0.29306456,38.76653
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,9.685456328508096,17.929423671491904,0.0,17.929423671491904,1,7.073547033985407e-06,0.15463243,43.301712
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,36.5033062934105,5.391453706589495,0.0,5.391453706589495,1,3.093441718999614e-06,0.07218204,49.334747
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,32.994653213859074,24.13950785414093,0.0,24.13950785414093,1,1.9616230347503157e-05,0.3955395,36.840633
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,23.35467348752522,4.3351534875252185,4.3351534875252185,0.0,1,1.9650939463401607e-05,0.41486537,40.38557
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.47883574553179,12.573115745531787,12.573115745531787,0.0,1,8.67292863112822e-06,0.1802828,39.152138
