Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3245,149.5044,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.555801151305301,59.1963988486947,0.0,59.1963988486947,1,1.6917481917046002e-06,0.03942602,49.21221
3770,100.52304000000001,0.1016,140.0,CI,1200.0,0.001,1,73.40092130089351,23.13940130089351,23.13940130089351,0.0,1,1.5310866148097758e-05,0.35782248,49.489624
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,125.10467585953975,46.89299585953974,46.89299585953974,0.0,1,4.75054331035711e-06,0.09783567,38.43141
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,90.34552489670641,15.303764896706411,15.303764896706411,0.0,1,1.8419069729031235e-05,0.37844393,38.251297
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.092874582470408,10.11397236112959,0.0,10.11397236112959,1,7.283008975833838e-06,0.15912995,43.257423
2386,65.2272,0.0508,140.0,CI,1200.0,0.001,1,3.7985130780213163,28.815086921978683,0.0,28.815086921978683,1,5.098846301618737e-06,0.10949885,41.788204
9579,101.1466053264,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.27143946461424,22.301863198585764,0.0,22.301863198585764,1,7.140593040364617e-06,0.14813782,38.997955
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,15.258886210560599,2.1451937894394018,0.0,2.1451937894394018,1,9.343652435070271e-06,0.19089687,37.82185
1191,153.43632,0.2032,140.0,CI,1200.0,0.001,1,89.05468684898365,12.336526848983652,12.336526848983652,0.0,1,8.338305635060521e-06,0.19280688,48.447113
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,57.278524788065845,23.613364788065844,23.613364788065844,0.0,1,1.71129274558186e-05,0.39580846,48.473007
618,104.48544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.98553084295472,30.74281084295471,30.74281084295471,0.0,1,1.5727648177097343e-05,0.32713383,39.201427
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,26.44366324005205,2.2074912400520503,2.2074912400520503,0.0,1,1.4143884867980458e-05,0.28082332,35.71967
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,8.473279829770604,30.001624170229398,0.0,30.001624170229398,1,4.028271398225816e-06,0.08635951,41.64485
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,31.90048662282534,18.559153377174667,0.0,18.559153377174667,1,3.647605535244057e-06,0.07443447,37.732086
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.569495363574518,42.03414463642549,0.0,42.03414463642549,1,9.068481867622242e-06,0.20559768,46.57423
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,129.8455024896328,50.87182248963278,50.87182248963278,0.0,1,1.983642588993969e-06,0.039482977,35.898094
3037,245.18112,0.2032,140.0,CI,1200.0,0.001,1,60.920851486641226,61.66970851335877,0.0,61.66970851335877,1,1.9810674906747485e-05,0.4688802,50.7579
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,23.493786391375426,13.788381259024579,0.0,13.788381259024579,1,1.5134096397748087e-05,0.35805196,50.71748
7873,88.05672,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.61666872378501,32.41169127621499,0.0,32.41169127621499,1,5.5755951228713796e-06,0.11611084,39.29538
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,24.48637953313974,3.5552204668602627,0.0,3.5552204668602627,1,7.5149989483300905e-06,0.15593602,39.01337
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.239399715472556,1.5002402845274445,0.0,1.5002402845274445,1,1.95911142837594e-05,0.45983633,49.9191
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.70861131107256,41.32745131107256,41.32745131107256,0.0,1,3.3240877737636964e-06,0.077467516,49.212196
827,100.2792,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.13430671204097,22.994706712040966,22.994706712040966,0.0,1,1.1240234333406982e-06,0.023265759,38.820587
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,165.4932910652747,49.314508934725325,0.0,49.314508934725325,1,6.100239120404927e-06,0.124987826,38.03821
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.4471935824927,29.656393582492697,29.656393582492697,0.0,1,9.193029589330252e-06,0.19671448,41.48908
4588,298.79544,0.4064,140.0,CI,1200.0,0.001,1,239.38261026845282,89.98489026845283,89.98489026845283,0.0,1,5.455630768109047e-06,0.12611134,48.416893
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,22.76145972875177,78.73694027124823,0.0,78.73694027124823,1,1.3245072378008922e-05,0.2702841,37.732086
9433,199.18070400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.98957823714963,0.3992262371496196,0.3992262371496196,0.0,1,1.245316427806046e-05,0.28258353,46.656563
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,16.778251896438693,5.613427896438692,5.613427896438692,0.0,1,8.085049446458273e-06,0.17070068,40.390907
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,42.305837976604764,20.75728202339524,0.0,20.75728202339524,1,5.486114454145154e-06,0.11747169,41.544655
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,127.80453184159573,50.43105184159573,50.43105184159573,0.0,1,1.2881792110283333e-05,0.28912723,45.64612
6269,27.950160000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.259109611369365,2.2840296113693626,2.2840296113693626,0.0,1,1.1808084214497591e-05,0.2381724,36.864002
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,16.37639262128837,24.00960737871163,0.0,24.00960737871163,1,9.585323752488924e-06,0.21861915,47.13476
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.86957860680079,24.304538606800783,24.304538606800783,0.0,1,8.423556969608743e-06,0.19681634,49.46634
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4604882971371815,0.24050845326281856,0.0,0.24050845326281856,1,6.501511106647113e-06,0.13770537,40.649155
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,70.20900542074736,33.09591154954736,33.09591154954736,0.0,1,1.0913376563300383e-05,0.24452284,45.48823
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,69.80503389618738,22.656046103812628,0.0,22.656046103812628,1,1.5431637003651767e-05,0.36103883,49.597794
7621,150.17496,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.88889110636207,33.80141110636207,33.80141110636207,0.0,1,1.7509669595373937e-05,0.35515076,37.277607
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,105.5031560646737,25.8741560646737,25.8741560646737,0.0,1,1.603974457014512e-05,0.37607977,49.81309
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,32.9140633826488,8.409609773751207,0.0,8.409609773751207,1,5.807565639771227e-06,0.111339025,33.303127
60,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.17041310836995,1.9439331083699471,1.9439331083699471,0.0,1,1.0204397198213795e-06,0.023371873,47.532516
9499,119.082312,0.4064,140.0,CI,1200.0,0.001,1,71.69618144190146,12.155025441901458,12.155025441901458,0.0,1,1.4892115765172534e-05,0.31075302,39.454483
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,14.470696230194502,10.5076637698055,0.0,10.5076637698055,1,1.6684074451194384e-05,0.38868716,49.17843
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.93567834979727,28.61912165020273,0.0,28.61912165020273,1,4.725240453446443e-06,0.1092623,48.4475
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,18.43395568603824,22.454964313961767,0.0,22.454964313961767,1,4.376399348428306e-06,0.088551775,37.097027
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,34.7117304836504,26.248269516349602,0.0,26.248269516349602,1,3.0610803150456263e-06,0.07384541,52.732216
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,36.363205222632025,12.817405222632026,12.817405222632026,0.0,1,1.39248397593495e-05,0.28161615,37.06066
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.50098585206433,55.64850585206432,55.64850585206432,0.0,1,1.3364067838115992e-05,0.27163562,37.434715
3657,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.174543114345212,11.42281688565479,0.0,11.42281688565479,1,2.5169755125587494e-06,0.058714066,49.30657
3366,148.55952,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.466305567420456,61.81345443257954,0.0,61.81345443257954,1,1.6224242549918016e-05,0.3860406,51.29978
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,11.437629112118264,27.973010887881742,0.0,27.973010887881742,1,1.377634029040178e-05,0.30901688,45.59058
8204,47.88408,0.0508,140.0,CI,1200.0,0.001,1,27.108529365198933,3.1664893651989345,3.1664893651989345,0.0,1,4.097369406491903e-06,0.09555779,49.283363
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.341270332544715,21.482129667455283,0.0,21.482129667455283,1,1.7328600663277144e-05,0.4000752,48.298622
8004,51.7397134368,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.910811033563522,15.959045684836479,0.0,15.959045684836479,1,1.0966549284662876e-06,0.025900949,50.54402
