Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,39.816889180398036,17.795089180398033,17.795089180398033,0.0,1,1.3157847435992435e-05,0.27994558,41.01625
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.99509088004657,14.220690880046568,14.220690880046568,0.0,1,1.0071427041569176e-05,0.24698281,54.491646
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.710071180790255,5.955177891590253,5.955177891590253,0.0,1,4.981679370846167e-06,0.09706058,34.396378
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.254035976434125,3.682884023565876,0.0,3.682884023565876,1,1.2990831115296176e-05,0.3073232,50.710194
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.05414480020257,90.46221519979741,0.0,90.46221519979741,1,7.080788695017478e-06,0.1483401,39.767868
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.498582630117028,3.3581373698829733,0.0,3.3581373698829733,1,1.661780177541074e-05,0.38770303,49.320755
10841,86.603351304,0.2032,140.0,CI,1200.0,0.001,1,65.15341544757442,21.851739795574417,21.851739795574417,0.0,1,1.505935344949967e-05,0.342328,46.822075
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,35.98676172871153,18.20667827128848,0.0,18.20667827128848,1,5.286043711581744e-06,0.10913651,38.623978
1878,229.57536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.97553919899357,66.81214080100644,0.0,66.81214080100644,1,4.375740179838884e-06,0.096301466,43.887535
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,31.604294605963833,9.917774605963832,9.917774605963832,0.0,1,5.66255757699394e-06,0.13424268,50.925404
5162,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.16745950436118,25.051620495638815,0.0,25.051620495638815,1,6.551107911803702e-06,0.15127635,48.31601
P335,34.6703580912,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.284728261420472,3.949549215820472,3.949549215820472,0.0,1,1.4584620919008336e-05,0.3313652,46.77372
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,49.87341674489883,11.651496744898829,11.651496744898829,0.0,1,1.6302871365208867e-05,0.37683097,48.410927
8306,33.95472,0.254,140.0,CI,1200.0,0.001,1,23.75050374123892,6.773143741238918,6.773143741238918,0.0,1,1.6335279922961453e-05,0.35463077,42.704937
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,14.910448087676027,18.800431912323976,0.0,18.800431912323976,1,1.482443922826252e-05,0.30875453,39.305077
3922,50.47488,0.0254,140.0,CI,1200.0,0.001,1,13.6467836762228,11.5906563237772,0.0,11.5906563237772,1,9.257914195701001e-06,0.21645606,49.532658
3145,80.58912,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.272084030547994,8.022475969452003,0.0,8.022475969452003,1,1.0809862262992022e-06,0.024989905,48.42474
8179,92.23248000000001,0.0508,140.0,CI,1200.0,0.001,1,61.974649418951024,15.85840941895102,15.85840941895102,0.0,1,4.630642758554408e-06,0.108054645,49.33814
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,33.75273986039889,9.246819860398887,9.246819860398887,0.0,1,6.277984053384468e-06,0.14658879,49.401436
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.459451080871354,14.549171080871353,14.549171080871353,0.0,1,5.3700971548784436e-06,0.11100524,38.716953
313,199.97928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.87596304270483,14.886323042704817,14.886323042704817,0.0,1,9.146117765459085e-06,0.22752927,56.076317
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.49452079866197,14.652440798661956,14.652440798661956,0.0,1,1.2838189809915313e-05,0.26113197,37.48789
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,20.35898791790311,4.81418791790311,4.81418791790311,0.0,1,1.2852658664730588e-05,0.27744842,42.22377
4267,49.173384000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.30666607133639,1.280025928663612,0.0,1.280025928663612,1,1.531205610143024e-05,0.34777847,46.743027
2937,66.01968000000001,0.2032,140.0,CI,1200.0,0.001,1,40.18647336456942,7.176633364569419,7.176633364569419,0.0,1,8.974858380720938e-06,0.19804661,44.122284
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.854317728675994,14.840637728675993,14.840637728675993,0.0,1,1.6610063659946254e-05,0.34166774,38.339264
8143,53.09616,0.1016,140.0,CI,1200.0,0.001,1,26.81695253280161,0.2688725328016126,0.2688725328016126,0.0,1,1.0203140170011769e-05,0.21299195,39.485462
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,107.08870414326013,44.561430925260126,44.561430925260126,0.0,1,1.1330387694731062e-05,0.23054287,37.5139
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,72.62341154781778,26.78149154781778,26.78149154781778,0.0,1,1.009349395663787e-05,0.23600978,49.539932
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,25.158356521330997,3.227996521330997,3.227996521330997,0.0,1,1.3256048812060808e-05,0.28812972,42.808144
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,134.7424976097908,43.119617609790794,43.119617609790794,0.0,1,1.670986264496041e-05,0.38949555,49.23089
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,23.791024982261714,20.904364976538286,0.0,20.904364976538286,1,1.1570799588594686e-05,0.2714725,49.877354
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,37.17729088990908,4.197930889909081,4.197930889909081,0.0,1,7.934603540053564e-06,0.18776932,50.743134
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.16598364069107,3.84741635930893,0.0,3.84741635930893,1,1.837527821306286e-05,0.43491194,50.759018
833,110.64240000000001,0.762,140.0,CI,1200.0,0.001,1,68.43306648063668,13.111866480636678,13.111866480636678,0.0,1,1.6357397129593028e-05,0.3404618,39.254265
