Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,9.231893176650207,70.94574682334981,0.0,70.94574682334981,1,1.3141493100611176e-06,0.028604882,42.930832
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.236866007711079,4.176613992288921,0.0,4.176613992288921,1,1.1994399513923172e-05,0.27989003,49.339672
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.804222237376365,5.042257762623635,0.0,5.042257762623635,1,1.7346236323173842e-05,0.36406416,39.913864
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,53.94689740278416,10.274462597215845,0.0,10.274462597215845,1,7.143581235960671e-06,0.15462226,42.45126
7773,275.93544,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.13128033448258,34.83643966551743,0.0,34.83643966551743,1,5.470223281450782e-06,0.11890229,42.810352
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,16.47885062284858,10.038749377151422,0.0,10.038749377151422,1,1.5117121737872495e-05,0.30539444,36.97962
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,9.939363720677823,25.127876279322173,0.0,25.127876279322173,1,8.013225441347467e-06,0.18971932,50.791004
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.37596985865732,9.583030141342682,0.0,9.583030141342682,1,1.1435051549692639e-05,0.26229912,47.67556
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,54.11853858754025,2.3025385875402478,2.3025385875402478,0.0,1,2.884052683145907e-06,0.062356398,42.357876
5206,83.02752,0.2032,140.0,CI,1200.0,0.001,1,58.158469446172525,16.644709446172527,16.644709446172527,0.0,1,1.1526020312774831e-05,0.25299284,43.655216
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4752278399751146,0.8630540767751145,0.8630540767751145,0.0,1,1.8830942533915724e-05,0.40312767,41.52595
9623,142.55496,0.2032,140.0,CI,1200.0,0.001,1,19.799563161728134,51.47791683827187,0.0,51.47791683827187,1,9.934565524070502e-06,0.20543802,38.74738
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,49.77101363896595,30.08658636103406,0.0,30.08658636103406,1,1.7167729051674432e-05,0.40926242,51.493988
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.622164144246014,5.5959253137539875,0.0,5.5959253137539875,1,9.893627619654773e-06,0.23423874,50.79077
