Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.32136616708115,37.85460330348115,37.85460330348115,0.0,1,1.519502018520165e-05,0.3474162,47.36701
5345,147.2184,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.813288431003304,41.7959115689967,0.0,41.7959115689967,1,1.8031684541488205e-05,0.35831517,35.779667
3352,115.58016,0.2032,140.0,CI,1200.0,0.001,1,102.86675670235691,45.076676702356906,45.076676702356906,0.0,1,1.546003267814394e-05,0.36591154,50.75863
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.343524548879234,33.35411545112078,0.0,33.35411545112078,1,1.5513812274743048e-05,0.33179754,41.446487
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.2974574162558365,8.308302583744165,0.0,8.308302583744165,1,1.1872818492146415e-05,0.28301287,51.485294
7863,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,100.42473930948609,46.307499309486076,46.307499309486076,0.0,1,1.0924596639469156e-05,0.22724533,39.206448
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.39760043427611,7.102639565723898,0.0,7.102639565723898,1,8.755144090147064e-06,0.19395235,44.467422
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.911103627423874,46.99149637257612,0.0,46.99149637257612,1,7.190576028010909e-06,0.16997932,50.63412
2084,475.2331908576,0.6095999999999999,140.0,CI,1200.0,0.001,1,295.0712712947126,57.45467586591258,57.45467586591258,0.0,1,6.289357153052088e-06,0.12984987,38.623264
3694,36.69792,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.13589945124974,12.786939451249737,12.786939451249737,0.0,1,1.62222228742757e-05,0.3834385,50.62315
5480,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.20568271876719,1.5117572812328106,0.0,1.5117572812328106,1,1.9196974938009607e-05,0.3952086,38.40304
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,42.97911505630834,2.436084943691668,0.0,2.436084943691668,1,1.7022917709192185e-05,0.38710243,46.855682
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,6.111741379287908,0.6947885352879073,0.6947885352879073,0.0,1,1.408500424795311e-05,0.33364907,50.844547
