Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.747877991066055,23.745472597733944,0.0,23.745472597733944,1,3.592069133518455e-06,0.07665156,41.260178
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.291193874476104,6.280526125523895,0.0,6.280526125523895,1,1.4255933962088496e-05,0.3422173,52.21449
111,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.029660372866623,7.925820372866621,7.925820372866621,0.0,1,1.575705953624955e-05,0.38754058,54.81034
2978,59.466480000000004,0.2032,140.0,CI,1200.0,0.001,1,54.34930269801482,24.616062698014815,24.616062698014815,0.0,1,1.9627233003435733e-05,0.45758322,49.24935
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,46.50510043362213,19.39771243362213,19.39771243362213,0.0,1,3.2750451993065456e-06,0.0739457,46.19231
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.52420708729133,29.66576708729132,29.66576708729132,0.0,1,1.6916416377876921e-06,0.03469153,38.10734
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,28.844785373130577,44.348232629669425,0.0,44.348232629669425,1,1.7990105586719312e-05,0.3558849,35.459297
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.54632614367223,22.687446143672233,22.687446143672233,0.0,1,1.9514645198367812e-05,0.45176044,48.55943
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,28.482192211826845,131.56828778817317,0.0,131.56828778817317,1,1.893381628941793e-06,0.03911816,38.677547
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,52.131823805365556,8.834983805365553,8.834983805365553,0.0,1,2.15897177137813e-06,0.051664855,51.888954
20178,24.353520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.769685386105169,9.407074613894832,0.0,9.407074613894832,1,9.717566072981467e-06,0.20654412,40.93447
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.663808350569205,7.247048350569202,7.247048350569202,0.0,1,1.2353685768876403e-05,0.26717836,42.382626
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.9809608805022,34.952710977302196,34.952710977302196,0.0,1,1.3394858143507281e-05,0.30625758,47.367
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,8.472119554778363,39.64056044522164,0.0,39.64056044522164,1,1.27568923039964e-06,0.03014497,50.59626
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,143.81209986679107,67.10917986679107,67.10917986679107,0.0,1,1.8526020366250002e-05,0.43230507,49.339508
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,38.84196480504126,13.345444805041254,13.345444805041254,0.0,1,1.0555343530355719e-05,0.24197282,47.61753
3671,89.45880000000001,0.0508,140.0,CI,1200.0,0.001,1,21.35567544465329,23.373724555346715,0.0,23.373724555346715,1,1.52371679546983e-05,0.36022556,50.64295
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,189.67559527956627,64.06751527956625,64.06751527956625,0.0,1,1.2465392074745458e-05,0.26705182,41.587
4238,40.26408,0.2032,140.0,CI,1200.0,0.001,1,3.7277951693081284,16.404244830691873,0.0,16.404244830691873,1,1.6606705805992827e-05,0.39254427,50.627758
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,4.660228389209885,0.9938116107901154,0.0,0.9938116107901154,1,1.0841978560729936e-05,0.23486869,42.521793
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,56.50956984873292,10.820049848732921,10.820049848732921,0.0,1,1.849076536673834e-05,0.4373369,50.6875
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.7859268340501995,0.7204068340501992,0.7204068340501992,0.0,1,1.53781464209402e-05,0.3587803,49.32052
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.907237239373934,18.368242760626067,0.0,18.368242760626067,1,1.0098314779300584e-05,0.21830666,42.346214
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,352.525643268354,148.19650044155398,148.19650044155398,0.0,1,7.516835569246182e-06,0.14877695,35.49602
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,305.16438673710917,126.12334273710917,126.12334273710917,0.0,1,5.736459332192873e-06,0.13554598,50.58991
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,23.420403719107703,3.654123719107705,3.654123719107705,0.0,1,5.9141541739015875e-06,0.13798803,49.326004
6689,73.33488,0.2032,140.0,CI,1200.0,0.001,1,7.359243590259968,29.30819640974003,0.0,29.30819640974003,1,1.2919602529935141e-05,0.26078948,36.919876
9333,396.06016800000003,0.2032,140.0,CI,1200.0,0.001,1,191.89003818812776,6.140045811872255,0.0,6.140045811872255,1,1.1553633892906741e-05,0.2375975,38.319954
851,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.0033487878059,1.730148787805895,1.730148787805895,0.0,1,1.6681923194760088e-05,0.34804732,39.442352
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.44423393508697,22.022528928513033,0.0,22.022528928513033,1,1.856624149765449e-05,0.42449516,47.36701
3779,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,8.72735747366465,35.24004252633536,0.0,35.24004252633536,1,1.5514271488478546e-05,0.3669381,50.687557
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,10.353694023550629,47.101105976449375,0.0,47.101105976449375,1,1.8196666392812195e-05,0.4356556,51.937534
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,13.947044337530226,12.570555662469776,0.0,12.570555662469776,1,8.654742652629484e-06,0.17484216,36.97962
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,6.568263126844297,15.804056873155705,0.0,15.804056873155705,1,6.833170655046481e-06,0.14048378,38.298897
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.73563380469719,15.734473804697188,15.734473804697188,0.0,1,1.7638600702609643e-05,0.41907167,51.14778
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,22.73863902465699,33.71032097534301,0.0,33.71032097534301,1,1.7691386112138536e-05,0.42489836,52.26666
1,151.82088000000002,0.2032,140.0,CI,1200.0,0.001,1,15.555798574075965,60.354641425924044,0.0,60.354641425924044,1,8.334634202274007e-06,0.19516478,49.68305
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,63.91508844770682,4.936288447706822,4.936288447706822,0.0,1,1.2029079829594654e-05,0.24307874,37.0005
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,33.15697084888918,19.421029151110822,0.0,19.421029151110822,1,5.8002597729673366e-06,0.13138556,46.492065
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,89.71229228449594,13.192252284495936,13.192252284495936,0.0,1,4.488504951252434e-06,0.0985537,43.683857
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,33.985637726471026,11.902877726471026,11.902877726471026,0.0,1,6.656414448157749e-06,0.13623232,37.954037
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,13.206697012155498,39.6761029878445,0.0,39.6761029878445,1,7.2088303306721164e-06,0.14551827,36.921886
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,40.77047788815158,12.91175788815158,12.91175788815158,0.0,1,9.189482984810632e-06,0.21692775,50.492462
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,339.9406473460808,98.16969710688079,98.16969710688079,143.60125313231924,1,1.3597809007115433e-05,0.27963525,38.3199
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.3340928009456,39.42321280094559,39.42321280094559,0.0,1,1.968060563206536e-05,0.425943,42.44285
3060,32.6136,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.039636346154406,10.732836346154407,10.732836346154407,0.0,1,1.617152810285471e-05,0.3878174,52.111187
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.211300454035445,9.082259545964554,0.0,9.082259545964554,1,1.6379881746275065e-05,0.3482265,40.95251
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,11.521395596753884,11.460524403246119,0.0,11.460524403246119,1,9.652795760157628e-06,0.20741782,41.837368
3284,55.44312000000001,0.2032,140.0,CI,1200.0,0.001,1,21.69565706437092,6.025902935629084,0.0,6.025902935629084,1,3.95242339112411e-06,0.09339536,50.59437
4802,199.24776000000003,0.2032,140.0,CI,1200.0,0.001,1,158.95045236889712,59.326572368897104,59.326572368897104,0.0,1,5.776421635725465e-06,0.13061024,46.324974
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,1.223693647884545,1.7785863521154548,0.0,1.7785863521154548,1,5.630669090353481e-06,0.11956695,40.858345
6094,236.92104,0.6095999999999999,140.0,CI,1200.0,0.001,1,136.1028447982355,17.642324798235506,17.642324798235506,0.0,1,6.011829428250212e-06,0.1242553,38.707485
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,55.48793072875724,20.420690728757243,20.420690728757243,0.0,1,1.8637703827367344e-05,0.44126204,50.791004
4494,100.58095200000001,0.2032,140.0,CI,1200.0,0.001,1,13.549110319864724,36.74136568013528,0.0,36.74136568013528,1,1.6962508675158393e-05,0.40698922,52.163177
6923,34.5948,0.254,140.0,CI,1200.0,0.001,1,24.541895477180134,7.244495477180134,7.244495477180134,0.0,1,7.4689030222507115e-06,0.16149472,42.362484
4401,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,30.737148366601552,8.48674836660155,8.48674836660155,0.0,1,1.9762734170203162e-05,0.47430855,52.192284
20116,79.61376,0.1016,140.0,CI,1200.0,0.001,1,9.706792144303403,30.100087855696597,0.0,30.100087855696597,1,3.7210350167739107e-06,0.07904375,40.887077
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,180.86298032167252,84.45474032167252,84.45474032167252,0.0,1,5.038895931184149e-06,0.12083781,52.109074
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.704726772719,1.54148677271899,1.54148677271899,0.0,1,1.3331805850336373e-05,0.31593627,50.88614
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,36.66830367979313,5.974943679793125,5.974943679793125,0.0,1,3.929693653100789e-06,0.09125409,48.861378
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,46.29098750850193,16.565367508501925,16.565367508501925,0.0,1,5.176937059293591e-06,0.11203046,42.43311
2246,164.1348,0.254,140.0,CI,1200.0,0.001,1,48.897341524206304,33.1700584757937,0.0,33.1700584757937,1,1.2705022468300103e-05,0.26699808,40.01694
9885,119.75504034720001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.42245985907349,23.455060314526513,0.0,23.455060314526513,1,1.965144316220321e-05,0.41988882,41.367393
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.61651082212547,5.19721694267453,0.0,5.19721694267453,1,1.3235657629723582e-05,0.26182196,35.456802
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.427984526503145,18.994704526503146,18.994704526503146,0.0,1,1.4564475349298267e-05,0.33408788,47.677143
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.694993647914515,28.95152635208548,0.0,28.95152635208548,1,8.342250953058033e-06,0.17833126,41.40635
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.0591976847178,65.9154823152822,0.0,65.9154823152822,1,1.8568263618996918e-05,0.3996475,41.97494
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,17.860657180743107,15.865462819256894,0.0,15.865462819256894,1,3.476381593298563e-06,0.077757135,45.33192
1808,178.53345598800001,0.4064,140.0,CI,1200.0,0.001,1,131.92561580915938,42.658887815159375,42.658887815159375,0.0,1,1.7901357762946506e-05,0.42391527,50.811813
P391,126.03554066400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.95559913304596,19.062171198954047,0.0,19.062171198954047,1,1.8555758268933846e-05,0.39451867,40.95964
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,21.341717229413504,0.43243722941350526,0.43243722941350526,0.0,1,1.567306166261519e-05,0.32802394,39.690067
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.25865139890319,3.9639886010968155,0.0,3.9639886010968155,1,5.434812982622269e-06,0.13007972,51.907303
9641,108.98063466720001,0.2032,140.0,CI,1200.0,0.001,1,84.49193009082187,30.001612757221864,30.001612757221864,0.0,1,1.7513233705116836e-05,0.36347347,39.02934
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.15766104209866,19.72313895790134,0.0,19.72313895790134,1,5.39710868935138e-06,0.11466226,40.897533
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.611108424988075,22.117451575011927,0.0,22.117451575011927,1,6.583100349585343e-06,0.13530174,38.275803
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,2.2418329043911545,0.8397529043911545,0.8397529043911545,0.0,1,8.6921207369387e-06,0.18539241,41.220272
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,280.6931621486822,132.45368214868216,132.45368214868216,0.0,1,1.9186713636225203e-05,0.41007695,41.391197
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,65.27680147324925,11.854697344849242,11.854697344849242,0.0,1,5.744043430793147e-06,0.13775054,52.111027
3211,221.43720000000002,0.1016,140.0,CI,1200.0,0.001,1,25.718520084891075,85.00007991510893,0.0,85.00007991510893,1,1.5193439394409924e-05,0.35898814,50.585552
3796,26.70048,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.188724003176464,3.1615159968235353,0.0,3.1615159968235353,1,4.28110394740102e-06,0.10125712,50.689507
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.643482805718886,4.926677194281115,0.0,4.926677194281115,1,1.1401047693809415e-05,0.24048586,40.31513
4533,96.68256,0.254,140.0,CI,1200.0,0.001,1,13.803838900834727,34.53744109916527,0.0,34.53744109916527,1,4.0186813463833926e-06,0.09374569,49.307606
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.95664747155504,1.8494325284449644,0.0,1.8494325284449644,1,4.836243398251938e-06,0.11431118,50.622025
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,3.3234019274541384,0.9154819274541381,0.9154819274541381,0.0,1,1.226264303624268e-05,0.26601687,42.641125
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.436951517052532,1.388951517052532,1.388951517052532,0.0,1,1.467701376619622e-05,0.3317942,46.306362
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,70.42468905874365,28.225129058743654,28.225129058743654,0.0,1,1.5804701525547996e-05,0.33579573,40.90309
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,79.73757715874518,28.68357715874518,28.68357715874518,0.0,1,4.952143672910973e-06,0.1135477,47.637466
7956,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.97510817905006,1.6163081790500584,1.6163081790500584,0.0,1,1.714816858405935e-06,0.03772426,43.851505
862,130.54584,0.1016,140.0,CI,1200.0,0.001,1,117.12208194587662,51.84916194587662,51.84916194587662,0.0,1,9.101002147719985e-06,0.18918303,39.15294
