Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4541,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.72379694121732,28.13083694121731,28.13083694121731,0.0,1,1.6763878100340516e-05,0.38136205,46.892612
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,32.076368268494264,6.4198717315057365,0.0,6.4198717315057365,1,8.802653829556118e-06,0.21399057,53.54766
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,125.98230842572967,47.98398842572966,47.98398842572966,0.0,1,4.459504497768999e-06,0.10052475,46.04169
8176,82.05216,0.0508,140.0,CI,1200.0,0.001,1,56.20670777759767,15.180627777597671,15.180627777597671,0.0,1,2.1292595525711343e-06,0.04968852,49.34389
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,37.38280013815585,14.26372013815585,14.26372013815585,0.0,1,1.06866596858543e-06,0.022840928,41.39253
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.56645407585049,18.719974075850487,18.719974075850487,0.0,1,9.994175684587044e-06,0.20781761,39.178623
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,36.869090066932195,17.362143965332194,17.362143965332194,0.0,1,1.9700504169821984e-05,0.42987242,43.14226
5583,93.8784,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.74199552306068,33.80279552306068,33.80279552306068,0.0,1,1.507458970866469e-05,0.29788563,35.38234
6068,170.26128000000003,0.2032,140.0,CI,1200.0,0.001,1,95.35180370560914,10.22116370560913,10.22116370560913,0.0,1,1.8884726874713066e-05,0.37474734,35.68076
3500,198.05904,0.2032,140.0,CI,1200.0,0.001,1,187.58988668447446,88.56036668447446,88.56036668447446,0.0,1,1.0906479488296272e-05,0.25445932,49.32261
550,58.765440000000005,0.0508,140.0,CI,1200.0,0.001,1,16.05377161791581,13.328948382084192,0.0,13.328948382084192,1,1.4165944611778516e-05,0.32366675,47.302433
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,92.39172211877676,43.68468211877675,43.68468211877675,0.0,1,5.4014959422481575e-06,0.12249968,46.60369
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,0.8497334190467125,1.6343865809532878,0.0,1.6343865809532878,1,1.312947887391659e-05,0.2706305,38.497894
1734,74.76744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.212867530961216,21.17085246903879,0.0,21.17085246903879,1,8.221340052647145e-06,0.18071082,43.77857
914,309.372,0.2032,140.0,CI,1200.0,0.001,1,35.71766964823054,118.96833035176947,0.0,118.96833035176947,1,1.0730684291866324e-05,0.24587762,47.573124
4923,63.520320000000005,0.0508,140.0,CI,1200.0,0.001,1,14.494641859319191,17.26551814068081,0.0,17.26551814068081,1,1.9816034513570758e-05,0.44454697,45.601612
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,39.83553450456455,24.812545495435458,0.0,24.812545495435458,1,8.477202067081116e-06,0.17880201,40.310505
4887,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,57.819419225750586,26.318339225750588,26.318339225750588,0.0,1,3.8899798824870775e-06,0.08725471,45.58915
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,143.5827760023634,60.663460002363394,60.663460002363394,0.0,1,1.9264048210590173e-05,0.3995722,38.982872
7478,97.35312,0.07619999999999999,140.0,CI,1200.0,0.001,1,30.888433562512752,17.78812643748725,0.0,17.78812643748725,1,2.722805003152293e-06,0.05753841,40.46328
6458,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.9097396015199,31.870699601519902,31.870699601519902,0.0,1,1.9983272828025154e-05,0.40886736,37.932377
7198,494.769648,0.762,140.0,CI,1200.0,0.001,1,59.573674155385795,187.81114984461422,0.0,187.81114984461422,1,1.0748417325954909e-05,0.22374555,39.26434
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,16.46466991857775,7.324970081422247,0.0,7.324970081422247,1,1.1599580437030644e-05,0.23921655,38.536865
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,35.51235278447789,46.43312721552213,0.0,46.43312721552213,1,1.4871970593250803e-05,0.34320366,48.255325
2257,55.38216,0.1016,140.0,CI,1200.0,0.001,1,16.618522259612533,11.072557740387467,0.0,11.072557740387467,1,1.5323579539789704e-06,0.03158469,38.495617
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,9.461039656309659,22.817280343690342,0.0,22.817280343690342,1,9.33635265244467e-06,0.21294203,47.135353
10283,132.94773075120003,0.2032,140.0,CI,1200.0,0.001,1,42.824339134946705,23.64952624065331,0.0,23.64952624065331,1,8.726855257848675e-06,0.19621553,45.806767
3575,139.17168,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.99553544054982,23.590304559450182,0.0,23.590304559450182,1,1.1357680061714983e-05,0.26498243,49.321167
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.98658589868981,28.135494101310194,0.0,28.135494101310194,1,1.56368848298979e-05,0.31561443,36.91404
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,34.92183026227979,0.4489502622797872,0.4489502622797872,0.0,1,1.5000022889587771e-05,0.3555915,50.921043
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,34.33898689303637,10.671266893036368,10.671266893036368,0.0,1,1.1390956724693654e-05,0.23244825,37.732067
9393,62.388657036000005,0.2032,140.0,CI,1200.0,0.001,1,3.304798104888571,27.88953041311143,0.0,27.88953041311143,1,1.2838114251105047e-05,0.29731077,48.59563
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.58450121861953,18.79386121861953,18.79386121861953,0.0,1,1.0148938609329348e-06,0.021529378,40.77559
1292,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.46145369536697,2.4824663046330215,0.0,2.4824663046330215,1,1.3410143631690761e-05,0.3052515,46.949093
951,78.21168000000002,0.2032,140.0,CI,1200.0,0.001,1,20.977671275916215,18.128168724083793,0.0,18.128168724083793,1,1.1732326209432241e-05,0.24260429,38.74424
2247,166.48176,0.254,140.0,CI,1200.0,0.001,1,129.3295881248507,46.08870812485068,46.08870812485068,0.0,1,4.419156010636825e-06,0.09219081,39.434383
6443,91.07424,0.2032,140.0,CI,1200.0,0.001,1,17.536432973982425,28.000687026017577,0.0,28.000687026017577,1,1.1272387842654932e-05,0.23065786,37.93876
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,7.524310907915553,20.45632909208445,0.0,20.45632909208445,1,5.838068891270415e-06,0.11620159,35.897495
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,25.50945450387996,1.3235745038799607,1.3235745038799607,0.0,1,1.1864955420647142e-05,0.27061215,47.134712
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.20057659425783,20.790216594257828,20.790216594257828,0.0,1,5.004920392209736e-06,0.106823504,41.27792
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,100.62570922300634,16.127930776993665,0.0,16.127930776993665,1,1.992815382271859e-05,0.48044354,52.665836
7799,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.50111211374849,5.238032113748488,5.238032113748488,0.0,1,5.742720485598193e-06,0.122109614,40.96782
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,28.370932345475026,1.6823476545249747,0.0,1.6823476545249747,1,1.7183727982481796e-05,0.35787663,39.301605
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.44584882556431,11.532951174435688,0.0,11.532951174435688,1,1.2750281316804051e-05,0.26663995,39.626835
6247,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.49645293636718,61.99037293636718,61.99037293636718,0.0,1,6.7171359499115865e-06,0.13416672,36.14929
2095,92.29344,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.489862498283784,4.3431424982837825,4.3431424982837825,0.0,1,1.5152116563694835e-05,0.30990458,37.904247
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,60.25363404203704,19.776194042037034,19.776194042037034,0.0,1,8.615890444518506e-06,0.18785223,43.073563
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,53.000010719389664,22.01709071938966,22.01709071938966,0.0,1,1.8487795985176844e-05,0.4136093,45.3512
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,14.194499288824543,10.707660711175459,0.0,10.707660711175459,1,7.69184487775018e-06,0.16973445,44.122223
20035,1.9812,0.038099999999999995,140.0,CI,1200.0,0.001,1,0.2920880170044398,0.6985119829955602,0.0,0.6985119829955602,1,1.2909591820462138e-05,0.2750452,41.130264
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.15674151660854,1.8895415166085403,1.8895415166085403,0.0,1,1.3443208622020009e-05,0.313436,49.257267
9427,126.245112,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.82243650947065,32.699880509470646,32.699880509470646,0.0,1,1.4191020564175309e-05,0.31691352,45.188995
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,19.033941383463464,16.734338616536533,0.0,16.734338616536533,1,1.07669400955804e-05,0.23200633,42.072037
8498,71.87184,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.931248414706292,12.00467158529371,0.0,12.00467158529371,1,1.0587400132142022e-05,0.22686799,41.60507
3590,21.67128,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.114454116644281,9.72118588335572,0.0,9.72118588335572,1,1.9540131454549448e-05,0.45589605,49.323643
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,39.26072351801612,6.479483518016117,6.479483518016117,0.0,1,1.981495594349097e-05,0.46473578,49.84303
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.3865861178191,69.29610611781908,69.29610611781908,0.0,1,3.225398814383129e-06,0.06420007,35.89902
7663,96.13392,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.3356840423736,34.2687240423736,34.2687240423736,0.0,1,1.1543176416437929e-05,0.23898593,38.839386
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.598800273427486,11.679239726572519,0.0,11.679239726572519,1,1.9052457090389136e-05,0.4045575,40.85422
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.61154573018669,11.622054269813312,0.0,11.622054269813312,1,1.0281890516180523e-05,0.21675472,40.268883
4357,3.84048,0.2032,140.0,CI,1200.0,0.001,1,2.3048081552240016,0.3845681552240017,0.3845681552240017,0.0,1,1.2454883737565374e-05,0.29549143,51.002197
6753,71.84136,0.1016,140.0,CI,1200.0,0.001,1,12.51861197401601,23.402068025983986,0.0,23.402068025983986,1,1.3388382567069962e-05,0.29191113,43.074825
4091,70.59168,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.97444625157691,29.67860625157691,29.67860625157691,0.0,1,2.346316475099947e-06,0.05562397,50.924793
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.3548389988371,7.059241001162917,0.0,7.059241001162917,1,1.054949563474501e-05,0.24007928,46.927177
2623,161.97072,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.47796713064322,24.492607130643222,24.492607130643222,0.0,1,1.9673959266858126e-05,0.40587386,38.56356
1894,265.87704,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.83866267865862,37.09985732134139,0.0,37.09985732134139,1,9.2691923843401e-06,0.18349831,35.510666
3784,80.19288000000002,0.1016,140.0,CI,1200.0,0.001,1,56.155666925387585,16.059226925387577,16.059226925387577,0.0,1,1.3281572794038988e-05,0.3104027,49.49147
11311,149.25409183920002,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.26393774951842,64.63689182991841,64.63689182991841,0.0,1,2.5054015998548487e-06,0.05783021,48.276222
8891,111.5064366768,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.168042961459182,34.585175376940825,0.0,34.585175376940825,1,1.5044310074419054e-05,0.2987859,35.73996
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.154224072250646,21.728855927749354,0.0,21.728855927749354,1,1.3212943265368197e-05,0.27321467,38.74247
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,302.4969056479843,95.06526564798432,95.06526564798432,0.0,1,1.2424984488103349e-05,0.25354284,37.73024
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.587478241220172,11.299478241220172,11.299478241220172,0.0,1,1.8680476000821516e-05,0.40728807,43.07309
7752,8.90016,0.254,140.0,CI,1200.0,0.001,1,7.940491619544237,3.490411619544237,3.490411619544237,0.0,1,6.152975326218888e-06,0.13155524,41.42137
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,68.08985042037514,27.063770420375143,27.063770420375143,0.0,1,1.3029065349808374e-05,0.2785749,41.422462
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.13586989620833,23.839309896208334,23.839309896208334,0.0,1,5.090025372669957e-06,0.11884774,49.399258
1350,24.01824,0.2032,140.0,CI,1200.0,0.001,1,2.333035591081707,9.676084408918292,0.0,9.676084408918292,1,7.90857435632452e-06,0.18087171,47.393997
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.115177947765623,17.030822052234377,0.0,17.030822052234377,1,9.963951289161413e-06,0.20732851,39.23136
2732,153.7716,0.2032,140.0,CI,1200.0,0.001,1,71.08820909582805,5.797590904171955,0.0,5.797590904171955,1,9.796465488383303e-06,0.19959761,37.614063
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,3.446782198085382,0.2768621980853818,0.2768621980853818,0.0,1,1.096329152385305e-05,0.2596066,50.807518
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.025179000145684,5.181038826145684,5.181038826145684,0.0,1,2.4246299667705193e-06,0.04823254,35.856487
5170,78.9432,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.787433116877665,7.315833116877663,7.315833116877663,0.0,1,3.7432015876362293e-06,0.081532575,42.988705
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,188.9262758093662,89.4395558093662,89.4395558093662,0.0,1,1.044484554698205e-05,0.21372952,37.94053
7665,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.2434143458466,6.887505654153401,0.0,6.887505654153401,1,6.8120753420594576e-06,0.14100628,38.823658
6022,29.809440000000002,0.2032,140.0,CI,1200.0,0.001,1,2.1578866675255064,12.746833332474495,0.0,12.746833332474495,1,1.725166650639611e-05,0.35448647,38.257416
8224,80.49768000000002,0.0508,140.0,CI,1200.0,0.001,1,37.04849727911194,3.2003427208880666,0.0,3.2003427208880666,1,1.242718362067914e-05,0.2781056,45.378735
3391,8.6868,0.0508,140.0,CI,1200.0,0.001,1,6.134364396017916,1.790964396017916,1.790964396017916,0.0,1,1.0205148041779671e-05,0.24277191,51.278667
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.48241241923365,80.13122758076636,0.0,80.13122758076636,1,4.706881201014781e-06,0.11148922,50.836746
1967,69.76872,0.2032,140.0,CI,1200.0,0.001,1,48.35609845589487,13.471738455894872,13.471738455894872,0.0,1,9.72869924622395e-06,0.19933133,38.038208
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,13.200936486598527,9.887663513401472,0.0,9.887663513401472,1,8.527276634024959e-06,0.17526448,38.27767
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.92839334169798,67.23044665830203,0.0,67.23044665830203,1,1.5866322438394943e-06,0.03398527,41.57261
9231,145.612064376,0.2032,140.0,CI,1200.0,0.001,1,120.93099384312217,48.12496165512216,48.12496165512216,0.0,1,1.8553515605065662e-05,0.37841427,37.693024
20120,272.00352,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.06191923207275,20.939840767927237,0.0,20.939840767927237,1,1.8028014277288865e-05,0.377283,39.684155
10031,83.3627341632,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.446773076983582,17.23459400461642,0.0,17.23459400461642,1,3.5790591670102973e-06,0.07666954,41.580177
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,8.235476118593223,32.28768388140678,0.0,32.28768388140678,1,1.8493576425622797e-05,0.3963136,41.61162
3981,52.94376,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.84438902761837,17.37250902761837,17.37250902761837,0.0,1,1.7357727400439117e-05,0.4115661,50.941525
