Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.29616122575368,13.054721225753674,13.054721225753674,0.0,1,5.058076528700604e-06,0.10860944,41.77754
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.34273529525594,15.37042470474406,0.0,15.37042470474406,1,1.7576650558617467e-05,0.37716874,41.723198
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,5.313666959345836,2.280906959345836,2.280906959345836,0.0,1,1.233591802815812e-05,0.25686148,39.285606
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.4153979661231,24.955757966123087,24.955757966123087,0.0,1,1.2107470471008444e-05,0.27667746,47.317223
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.67841286611464,3.56189286611464,3.56189286611464,0.0,1,1.3855445211018366e-05,0.2953491,41.17264
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.99134899728197,2.767588997281969,2.767588997281969,0.0,1,8.20761044162374e-06,0.1726349,40.08687
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,52.148148065685334,3.2734680656853357,3.2734680656853357,0.0,1,1.9958781342547928e-05,0.42604926,41.288593
10115,122.7590744712,0.2032,140.0,CI,1200.0,0.001,1,9.530937513881367,51.84859972171863,0.0,51.84859972171863,1,5.649079342949713e-06,0.11528634,37.73799
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,20.792461299756173,30.581578700243835,0.0,30.581578700243835,1,5.862103892060541e-06,0.12257391,39.61571
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,26.23192007387429,5.276920073874287,5.276920073874287,0.0,1,1.0901709461867063e-05,0.24197413,44.640305
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.01418220496893,52.69554220496893,52.69554220496893,0.0,1,9.244043443808104e-06,0.18454027,36.110775
