Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2973,61.63056,0.1016,140.0,CI,1200.0,0.001,1,13.89331681771793,16.92196318228207,0.0,16.92196318228207,1,1.8178353655199758e-05,0.41673186,47.619274
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,63.38346103321467,0.16983871801466677,0.16983871801466677,0.0,1,1.4474704662591201e-05,0.3283833,46.635983
1050,74.676,0.254,140.0,CI,1200.0,0.001,1,60.55159490728684,23.21359490728684,23.21359490728684,0.0,1,1.1356026180659211e-05,0.24912369,43.606956
3475,74.85888,0.1016,140.0,CI,1200.0,0.001,1,65.09386165305176,27.66442165305176,27.66442165305176,0.0,1,1.8691879139953833e-06,0.04350825,49.092575
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,5.3544965749979765,1.5140165749979766,1.5140165749979766,0.0,1,9.359413328154477e-06,0.2311484,55.266636
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,10.735115445368027,30.16904455463197,0.0,30.16904455463197,1,6.275334362777695e-06,0.13338873,40.939545
11127,2.5574993808,0.2032,140.0,CI,1200.0,0.001,1,1.1618485150165165,0.11690117538348344,0.0,0.11690117538348344,1,1.9270178671445682e-06,0.045647226,50.843544
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,258.40853583532873,100.6897758353287,100.6897758353287,0.0,1,1.723897930936244e-05,0.39295295,47.080006
4453,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.45280438729687,19.05840438729687,19.05840438729687,0.0,1,1.4444841717316793e-05,0.34095937,50.484512
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,56.1198500083155,18.919010008315503,18.919010008315503,0.0,1,1.875376075509137e-05,0.38881484,38.948193
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.03210923082993,7.288370769170072,0.0,7.288370769170072,1,1.7934352935708048e-05,0.4295264,51.97407
7386,230.82504,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.179309545658015,52.233210454341986,0.0,52.233210454341986,1,1.4257055661361219e-05,0.30177903,40.597275
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,95.73307458764863,33.39646443764863,33.39646443764863,0.0,1,9.170947538517782e-06,0.21813682,51.263474
9111,95.85473417280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.16567569479962,37.23830860839961,37.23830860839961,0.0,1,1.9396385470480512e-05,0.44545147,47.790062
