Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.730331916807806,18.761348083192196,0.0,18.761348083192196,1,9.00717798288236e-06,0.19656743,43.1543
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,78.06024204921471,33.376562049214705,33.376562049214705,0.0,1,1.119605271649337e-05,0.26120856,49.320034
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,89.219580110167,39.281782246567,39.281782246567,0.0,1,5.5129680134111476e-06,0.10904291,35.448868
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,21.02797426567032,4.23349426567032,4.23349426567032,0.0,1,6.826095446196317e-06,0.1403109,38.283936
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.876371095263073,18.82282890473693,0.0,18.82282890473693,1,2.380267381993778e-06,0.049916364,39.84858
2664,94.82328000000001,0.2032,140.0,CI,1200.0,0.001,1,40.81821136809471,6.593428631905297,0.0,6.593428631905297,1,1.7168879174348444e-05,0.36032906,39.91105
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,240.268947133861,99.542787133861,99.542787133861,0.0,1,1.4336993016743201e-05,0.33928287,50.74418
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6019453936123,4.2103346063877005,0.0,4.2103346063877005,1,5.246633767467936e-06,0.12401266,50.62314
5284,76.3524,0.2032,140.0,CI,1200.0,0.001,1,16.337170473795272,21.83902952620473,0.0,21.83902952620473,1,3.859341557677296e-06,0.08476453,43.709957
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.50824438413948,0.7662356158605235,0.0,0.7662356158605235,1,1.9870862457355415e-05,0.4263278,41.709244
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.67074122600551,12.420341226005508,12.420341226005508,0.0,1,8.33623248788783e-06,0.17731778,40.996178
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,21.037959539696363,3.9708804603036363,0.0,3.9708804603036363,1,5.6115370514137724e-06,0.12536517,45.22397
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,75.38348812270803,3.178711877291974,0.0,3.178711877291974,1,1.851754485704661e-05,0.4486323,53.185436
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.37336715220573,10.715232847794269,0.0,10.715232847794269,1,1.8530184750291407e-05,0.40712792,43.7402
5299,142.25016,0.1016,140.0,CI,1200.0,0.001,1,116.9297823397242,45.8047023397242,45.8047023397242,0.0,1,1.4199475479765814e-05,0.3119678,43.737446
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5720086478763173,1.6189913521236825,0.0,1.6189913521236825,1,1.9506541584403046e-05,0.4416097,46.44031
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,32.48658691178226,0.3911469117822577,0.3911469117822577,0.0,1,3.542722230357948e-06,0.083839215,50.74563
1278,39.441120000000005,0.1016,140.0,CI,1200.0,0.001,1,12.658024499093631,7.062535500906371,0.0,7.062535500906371,1,9.98786522814306e-06,0.23305655,49.335064
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.8969774392923,32.9081774392923,32.9081774392923,0.0,1,1.3937245872177812e-05,0.3251018,49.301857
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,6.746678109109576,22.13312189089043,0.0,22.13312189089043,1,4.742966778850904e-06,0.112192184,50.699474
3431,97.71888000000001,0.2032,140.0,CI,1200.0,0.001,1,59.868590300814056,11.00915030081405,11.00915030081405,0.0,1,1.2276624264594552e-05,0.29053956,50.74942
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,24.50529466244689,1.4789053375531118,0.0,1.4789053375531118,1,1.826086612259915e-05,0.3756809,38.350758
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,167.87740936785625,14.425849367856244,14.425849367856244,0.0,1,1.6615660097734807e-05,0.38214052,47.92801
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,56.44195721741908,57.65992278258093,0.0,57.65992278258093,1,1.8405000887941878e-05,0.41696176,46.50496
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,37.10184080560836,0.2667608056083637,0.2667608056083637,0.0,1,1.9043567902571175e-05,0.41629726,43.300106
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,70.13968440844674,23.13952440844674,23.13952440844674,0.0,1,1.8141044404445664e-05,0.368957,37.4805
5925,33.9852,0.1016,140.0,CI,1200.0,0.001,1,16.781285603418688,0.21131439658131157,0.0,0.21131439658131157,1,2.599678295217339e-06,0.053484663,38.352856
10611,21.9976930632,0.508,140.0,CI,1200.0,0.001,1,16.12351852634493,5.124671994744931,5.124671994744931,0.0,1,1.7316559551246725e-05,0.36750275,40.81092
3411,82.4484,0.2032,140.0,CI,1200.0,0.001,1,45.57500251765222,4.35080251765222,4.35080251765222,0.0,1,1.3890789291693884e-05,0.3287441,50.750534
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9065312227562985,1.6052912227562985,1.6052912227562985,0.0,1,3.911548825565567e-06,0.083067685,40.864403
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,71.10729150289286,26.16962849710714,0.0,26.16962849710714,1,1.031307518594321e-06,0.021542033,39.534428
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,143.08449611976837,63.897456119768364,63.897456119768364,0.0,1,1.4330476007793928e-05,0.3153117,43.866943
1711,125.36424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.825731500208825,19.85638849979118,0.0,19.85638849979118,1,1.1507946500160112e-05,0.24622214,41.47982
8031,87.23376,0.1016,140.0,CI,1200.0,0.001,1,45.19044456206363,1.5735645620636305,1.5735645620636305,0.0,1,1.2393371693504158e-05,0.27301842,43.97273
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.42337593544611,20.32098406455389,0.0,20.32098406455389,1,1.8720255585120505e-05,0.42448077,46.58766
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,21.4975338168878,7.824226183112202,0.0,7.824226183112202,1,7.2678185737971914e-06,0.16946225,49.262474
6055,82.72272,0.508,140.0,CI,1200.0,0.001,1,28.32419189860795,13.037168101392048,0.0,13.037168101392048,1,6.4382901073818345e-06,0.1347564,39.695034
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.62086717142531,15.089587171425308,15.089587171425308,0.0,1,1.9980501965476267e-05,0.4035458,36.961643
1583,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.52755871857508,47.74943871857508,47.74943871857508,0.0,1,1.2796504202711257e-05,0.27881873,43.01695
2006,62.605920000000005,0.2032,140.0,CI,1200.0,0.001,1,48.58155464392183,17.278594643921824,17.278594643921824,0.0,1,1.2089423794876329e-05,0.24443908,37.0432
10695,27.286466839200003,0.2032,140.0,CI,1200.0,0.001,1,25.18863293657492,11.545399516974918,11.545399516974918,0.0,1,2.0192523231834506e-06,0.039920114,35.414474
6527,90.03792,0.2032,140.0,CI,1200.0,0.001,1,58.27857716794901,13.25961716794901,13.25961716794901,0.0,1,4.653977351190232e-06,0.09371687,36.742218
3902,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,17.23296534148027,29.584314658519734,0.0,29.584314658519734,1,4.294432519302061e-06,0.10158398,50.701103
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.59331266697112,16.19903533302888,0.0,16.19903533302888,1,1.8754709586229423e-06,0.04479695,51.695732
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,104.55301611581244,40.39261611581243,40.39261611581243,0.0,1,1.5626386285553534e-05,0.36233112,48.71611
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,19.629332210169995,19.644147789830004,0.0,19.644147789830004,1,1.1540744916481356e-05,0.27275956,50.61401
