Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,92.64686054347182,39.06302054347181,39.06302054347181,0.0,1,1.8260031865076205e-05,0.373593,37.929127
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,15.561651056367895,38.34222894363211,0.0,38.34222894363211,1,1.2088269887265656e-05,0.29395032,53.57942
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.818966155406837,39.790513844593164,0.0,39.790513844593164,1,6.570104571911185e-06,0.15664057,51.50417
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,104.45195202906565,46.40279202906565,46.40279202906565,0.0,1,9.375593058344327e-06,0.20225583,42.168007
2099,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,60.53698523379268,10.30594523379267,10.30594523379267,0.0,1,2.213083378990045e-06,0.045281835,37.934204
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,58.12830268752592,14.785742687525918,14.785742687525918,0.0,1,1.8155544013679534e-05,0.42584497,49.849747
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.48957063185468,15.328149368145318,0.0,15.328149368145318,1,3.3995182231014914e-06,0.07186373,40.491444
3515,84.91728,0.2032,140.0,CI,1200.0,0.001,1,9.085650737960119,33.37298926203988,0.0,33.37298926203988,1,2.2371679229423744e-06,0.0525173,49.93281
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.001118338584085,17.545401661415916,0.0,17.545401661415916,1,1.3544113608599444e-05,0.29136387,41.932297
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,242.31549256050891,14.692097820908913,14.692097820908913,0.0,1,1.9927987994654826e-05,0.46436054,49.199657
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,41.78871395269115,8.077833952691144,8.077833952691144,0.0,1,6.6414268232020225e-06,0.1362029,38.109074
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.051010867830545,0.13361086783054432,0.13361086783054432,0.0,1,7.4528086619713604e-06,0.1778411,51.594414
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,6.749113521666388,2.4971535216663874,2.4971535216663874,0.0,1,1.491772399147601e-05,0.310623,39.28625
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,125.44649585544583,47.47865585544582,47.47865585544582,0.0,1,1.7374411277787556e-05,0.41350752,51.32454
9277,169.33164,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.5990628444108,3.066757155589201,0.0,3.066757155589201,1,1.647115671163909e-05,0.32995802,36.361984
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.004752893823238,17.20904710617676,0.0,17.20904710617676,1,1.8752603240737344e-05,0.40441328,42.14113
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,315.6109182583174,66.37595825831735,66.37595825831735,0.0,1,1.3283612488276693e-05,0.27957055,40.135517
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.04754952216652,29.061629522166513,29.061629522166513,0.0,1,7.618972463968111e-06,0.18151508,51.42936
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,69.31687941201925,9.291040587980746,0.0,9.291040587980746,1,1.3844989421555759e-05,0.27732044,36.354397
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,34.18183356979522,12.099073569795216,12.099073569795216,0.0,1,3.2456882301885775e-06,0.06605668,37.531708
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,18.063509843071902,59.0813701569281,0.0,59.0813701569281,1,1.3070937296026999e-05,0.31173304,51.53837
8116,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,20.250733342522558,7.638466657477444,0.0,7.638466657477444,1,9.722755068417771e-06,0.19649455,37.008442
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,10.292258107293291,11.47046189270671,0.0,11.47046189270671,1,6.5300671803673085e-06,0.13940094,41.292824
1799,76.38288,0.2032,140.0,CI,1200.0,0.001,1,50.40156961777773,12.210129617777731,12.210129617777731,0.0,1,4.285230180319029e-06,0.09914542,48.50377
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,9.547883979431727,34.66335602056827,0.0,34.66335602056827,1,1.4176701505768632e-05,0.3382235,51.574574
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.92706241552835,28.678502415528357,28.678502415528357,0.0,1,1.0690624369868063e-05,0.25215504,50.40894
625,7.55904,0.0508,140.0,CI,1200.0,0.001,1,3.5086082385735478,0.27091176142645246,0.0,0.27091176142645246,1,1.251935452439445e-05,0.2606842,39.286564
9813,168.953688,0.1016,140.0,CI,1200.0,0.001,1,131.43539001511007,46.95854601511007,46.95854601511007,0.0,1,1.437926069697965e-05,0.3227227,45.64198
1020,47.244,0.2032,140.0,CI,1200.0,0.001,1,40.03960783255298,16.41760783255298,16.41760783255298,0.0,1,9.926705129876056e-06,0.20954025,40.37412
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,28.339450110881927,10.827349889118075,0.0,10.827349889118075,1,1.5239676769857243e-05,0.34752402,47.119057
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,35.75004855414737,20.62271144585263,0.0,20.62271144585263,1,1.1365580451755836e-05,0.2613814,47.923058
4922,23.68296,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6857411322374687,8.155738867762532,0.0,8.155738867762532,1,1.3604547074084038e-05,0.3065535,46.006893
3959,10.48512,0.1016,140.0,CI,1200.0,0.001,1,3.5767434130460165,1.6658165869539836,0.0,1.6658165869539836,1,1.8070046669414009e-06,0.043111283,51.575306
6348,296.32656000000003,0.1016,140.0,CI,1200.0,0.001,1,231.70958509181904,83.54630509181902,83.54630509181902,0.0,1,1.6915606869193055e-05,0.3541418,39.715286
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,182.29870447236,66.42898447235999,66.42898447235999,0.0,1,4.223332445918987e-06,0.09648543,47.292404
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,19.914420242688397,21.306771838511604,0.0,21.306771838511604,1,1.1589435511280155e-05,0.26191443,46.2778
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,50.13127953743326,49.683100462566756,0.0,49.683100462566756,1,3.7603827603989675e-06,0.08956118,51.398914
