Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.24009712696102,0.31185712696101575,0.31185712696101575,0.0,1,5.7988557679911774e-06,0.13460639,48.823082
5408,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.07653058704562,27.38610941295439,0.0,27.38610941295439,1,1.146218939166581e-06,0.022513153,34.955536
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.99833452426273,16.434985475737278,0.0,16.434985475737278,1,1.7813361257566817e-05,0.41366532,48.863544
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,12.511967862301798,16.4895884600982,0.0,16.4895884600982,1,1.4482432660740361e-05,0.32186058,44.75391
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,116.21744816764823,48.24704816764823,48.24704816764823,0.0,1,8.445432254144194e-06,0.17947868,40.92234
1748,122.5296,0.4064,140.0,CI,1200.0,0.001,1,31.657398190471426,29.607401809528575,0.0,29.607401809528575,1,1.2900833114834727e-05,0.29174274,46.33861
2269,101.10216,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.63094607142807,19.07986607142807,19.07986607142807,0.0,1,7.647464043192516e-06,0.15723318,38.30293
10171,105.0659063016,0.2032,140.0,CI,1200.0,0.001,1,48.98762008254517,3.545333068254827,0.0,3.545333068254827,1,2.578120857011395e-06,0.052867975,38.10283
20000,101.74224000000001,0.0635,140.0,CI,1200.0,0.001,1,12.473392340306166,38.39772765969384,0.0,38.39772765969384,1,4.025526321768172e-06,0.084712915,40.1266
4974,129.87528,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.93609351598218,51.99845351598218,51.99845351598218,0.0,1,1.1946568288100602e-05,0.27353373,47.502213
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,43.77414335542097,15.282079654579029,0.0,15.282079654579029,1,4.150466292275509e-06,0.09646845,48.950294
6812,198.05904,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.7837213043942,54.754201304394186,54.754201304394186,0.0,1,1.4695893122982952e-05,0.31040233,40.423737
7389,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,69.84120218306015,11.685362183060143,11.685362183060143,0.0,1,2.347492252258235e-06,0.05031842,41.6317
