Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7239,50.718720000000005,0.2032,140.0,CI,1200.0,0.001,1,21.5949486678518,3.764411332148203,0.0,3.764411332148203,1,1.4668938245022922e-05,0.31171525,40.916378
20041,69.37248,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.328238874030276,11.641998874030278,11.641998874030278,0.0,1,1.3461603303196633e-05,0.27871883,38.843422
6689,73.33488,0.2032,140.0,CI,1200.0,0.001,1,34.49985803707131,2.1675819629286863,0.0,2.1675819629286863,1,1.990099252648523e-05,0.39611354,35.897842
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,82.98072437659901,22.142644376599016,22.142644376599016,0.0,1,5.637940722771672e-06,0.1171161,39.09945
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,40.468096881590476,2.828743118409527,0.0,2.828743118409527,1,2.555137777998216e-06,0.060714144,51.15989
5772,261.00024,0.1016,140.0,CI,1200.0,0.001,1,170.48615779095687,39.98603779095686,39.98603779095686,0.0,1,9.146798911815286e-06,0.18683784,37.806793
2945,52.18176,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.89309348886396,4.802213488863963,4.802213488863963,0.0,1,1.840412138225811e-05,0.40611967,44.12212
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,31.83717317327874,3.033573173278736,3.033573173278736,0.0,1,1.8138674615196023e-05,0.42303655,49.285946
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,15.081925673803461,5.431114326196539,0.0,5.431114326196539,1,7.182025484071015e-06,0.15411532,41.72306
8200,67.87896,0.0508,140.0,CI,1200.0,0.001,1,25.865352838711626,8.074127161288377,0.0,8.074127161288377,1,1.8260941546490847e-05,0.42592406,49.294273
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,3.8519979422025417,0.8954379422025416,0.8954379422025416,0.0,1,1.4593922376945595e-05,0.30355057,39.20094
20077,390.26592000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,369.7517785082744,174.6188185082744,174.6188185082744,0.0,1,8.624096584426296e-06,0.18223448,40.458733
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,35.998867151110595,49.5432528488894,0.0,49.5432528488894,1,1.2318090897734008e-05,0.29148763,50.737843
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,28.00591994031805,15.123280059681953,0.0,15.123280059681953,1,1.4192714589458787e-05,0.30399802,41.570866
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,82.47072796461151,33.65700796461151,33.65700796461151,0.0,1,1.8842146142025277e-05,0.43540865,48.38512
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,22.199175010439735,8.920904989560267,0.0,8.920904989560267,1,5.599686847581319e-06,0.11361302,37.29986
4292,287.94456,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.38959004003537,34.58268995996464,0.0,34.58268995996464,1,5.290970104167082e-06,0.12212478,48.274235
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,22.85288336934255,1.515876630657452,0.0,1.515876630657452,1,8.699549410647517e-06,0.20444484,50.042294
10283,132.94773075120003,0.2032,140.0,CI,1200.0,0.001,1,11.97886955361277,54.494995821987246,0.0,54.494995821987246,1,1.7011950203149883e-06,0.038249843,45.806767
7891,54.65064,0.254,140.0,CI,1200.0,0.001,1,4.080512832360701,23.2448071676393,0.0,23.2448071676393,1,8.801710962265325e-06,0.18822369,41.43743
8673,15.432024000000002,0.1016,140.0,CI,1200.0,0.001,1,5.897602967031091,1.8184090329689102,0.0,1.8184090329689102,1,1.149247069844809e-05,0.24297616,40.502235
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,160.07163036942012,60.560121137820104,60.560121137820104,0.0,1,7.282202165208691e-06,0.14670616,36.77475
788,73.27392,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.413189880003795,6.223770119996207,0.0,6.223770119996207,1,1.799711050670007e-05,0.3743302,39.19968
118,12.374880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5041076203231254,4.683332379676875,0.0,4.683332379676875,1,6.800350974046553e-06,0.16697486,54.62834
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,11.632724942428558,13.132275057571443,0.0,13.132275057571443,1,2.2617112595732085e-06,0.04792526,40.684883
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,16.28428840900006,4.4774176870000595,4.4774176870000595,0.0,1,1.2231658356680221e-05,0.23838158,34.415424
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,51.84423199298059,23.604511992980587,23.604511992980587,0.0,1,2.4514150695079346e-06,0.054947115,45.523388
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.151242527510148,1.1431225275101484,1.1431225275101484,0.0,1,5.8732781084574655e-06,0.13804293,50.054794
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,161.67618215712656,32.92866215712655,32.92866215712655,0.0,1,7.667727401381295e-06,0.17338838,46.332436
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,13.756167642803568,3.9263676428035676,3.9263676428035676,0.0,1,1.0296759011589593e-05,0.23821266,48.496117
1491,65.71488000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.827895171110335,10.02954482888967,0.0,10.02954482888967,1,1.4874348058882778e-05,0.3194313,41.788574
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.621624394350604,10.590615605649404,0.0,10.590615605649404,1,8.763411903465333e-06,0.20233673,48.303814
8021,140.39088,0.0508,140.0,CI,1200.0,0.001,1,74.93193563423849,4.73649563423848,4.73649563423848,0.0,1,1.1498956962699952e-05,0.23914887,39.19207
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.58102306704371,65.98544493295631,0.0,65.98544493295631,1,7.265754098578114e-06,0.16756487,48.19289
