Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,0.6694814879121935,2.2108785120878065,0.0,2.2108785120878065,1,1.542089815452009e-05,0.34628695,45.691074
9021,158.68976044560003,0.2032,140.0,CI,1200.0,0.001,1,116.50925176192062,37.16437153912061,37.16437153912061,0.0,1,1.7754471105106626e-05,0.42024994,50.766624
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,63.167768788562825,14.470887211437173,0.0,14.470887211437173,1,2.918490827582696e-06,0.062041376,40.947243
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.25203798345757,6.04152201654243,0.0,6.04152201654243,1,1.9010614380543903e-05,0.4001399,40.143
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,131.88193829459212,55.77337829459212,55.77337829459212,0.0,1,8.828970046406737e-06,0.20612383,49.387238
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.52509234855486,48.30174765144515,0.0,48.30174765144515,1,1.2783251899436617e-05,0.26422793,38.712673
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.8580119634837,53.45663592451631,0.0,53.45663592451631,1,9.08130960925489e-06,0.17725454,34.52043
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.61519907606703,2.4730390760670318,2.4730390760670318,0.0,1,1.3670240259842455e-05,0.27805176,37.486725
951,78.21168000000002,0.2032,140.0,CI,1200.0,0.001,1,21.12231283074547,17.983527169254536,0.0,17.983527169254536,1,1.5252582508618585e-05,0.31539714,38.74424
4353,91.98864,0.2032,140.0,CI,1200.0,0.001,1,12.942890808866663,33.05142919113334,0.0,33.05142919113334,1,2.751690396663201e-06,0.06517128,50.826675
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,25.109541009598885,1.7128589904011164,0.0,1.7128589904011164,1,2.3813548753874164e-06,0.053420797,45.59854
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,90.87948055783833,34.811520557838335,34.811520557838335,0.0,1,1.3930835237139541e-05,0.29206252,39.826836
445,114.14760000000001,0.1016,140.0,CI,1200.0,0.001,1,9.005883854625932,48.06791614537407,0.0,48.06791614537407,1,1.0372178625581979e-05,0.23719868,47.38742
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,75.84264412962219,34.283164129622186,34.283164129622186,0.0,1,1.4552857600600437e-05,0.3224976,44.49742
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,33.258036348076196,3.4333563480761953,3.4333563480761953,0.0,1,6.890195644856059e-06,0.14786266,41.72846
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,54.79161844810026,0.910581551899746,0.0,0.910581551899746,1,9.930469535783866e-06,0.19413266,34.628693
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,63.19600573556285,4.393394264437148,0.0,4.393394264437148,1,8.829426073517564e-06,0.18781482,40.998993
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.36109295419563,12.332452954195627,12.332452954195627,0.0,1,1.750846213213664e-05,0.38019204,42.725636
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.19754059096088,8.310620590960873,8.310620590960873,0.0,1,1.516514187003424e-05,0.3570458,50.22655
5915,51.29784000000001,0.1016,140.0,CI,1200.0,0.001,1,18.84090053850844,6.808019461491565,0.0,6.808019461491565,1,5.129264466466587e-06,0.10400786,37.25638
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.91238439270146,9.158064392701458,9.158064392701458,0.0,1,1.4215064919810047e-05,0.29627568,39.361603
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,1.3795723160134605,1.4550676839865397,0.0,1.4550676839865397,1,1.2083268220200915e-05,0.25725344,41.070694
6521,113.75136,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.81692962035856,19.941249620358562,19.941249620358562,0.0,1,1.416071445436043e-05,0.28129998,35.755882
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,50.93345110857761,23.943411108577607,23.943411108577607,0.0,1,1.7634804770559674e-06,0.036983486,39.852245
2439,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.919512038347484,39.33076796165253,0.0,39.33076796165253,1,1.2022975013968427e-05,0.25360757,40.316143
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,19.14792134893805,4.382638651061953,0.0,4.382638651061953,1,8.049475378423096e-06,0.18761449,49.223896
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.182933361273113,13.10022663872689,0.0,13.10022663872689,1,1.990762014193888e-05,0.4084145,38.136612
3481,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.49453095628725,38.69077095628725,38.69077095628725,0.0,1,1.9632022266493653e-05,0.4543348,48.528896
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,2.684959005967638,1.9784809940323624,0.0,1.9784809940323624,1,1.525825855675285e-05,0.31174406,37.82377
378,66.23304,0.1016,140.0,CI,1200.0,0.001,1,44.55069181065531,11.434171810655307,11.434171810655307,0.0,1,1.2319695856425231e-05,0.28553742,48.67484
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,23.968627501166914,4.362532498833087,0.0,4.362532498833087,1,1.875764372318797e-05,0.38237074,37.65227
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.73636445231543,15.764964452315425,15.764964452315425,0.0,1,1.1928743890285054e-05,0.27830482,49.32085
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,86.42972769571656,32.143035050116566,32.143035050116566,0.0,1,8.82449078118761e-06,0.17520854,35.719852
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.90333176319074,12.665828236809263,0.0,12.665828236809263,1,1.5903191861045755e-05,0.33014545,39.04995
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.493112743132722,8.23328725686728,0.0,8.23328725686728,1,1.1033318022319742e-05,0.22947526,39.195656
3856,114.63528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.44008394214879,31.122443942148784,31.122443942148784,0.0,1,3.523293817311874e-06,0.08216947,49.283512
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.32931617098418,3.5057638290158195,0.0,3.5057638290158195,1,5.394483113821898e-06,0.11402155,40.481136
5456,76.90104000000001,0.2032,140.0,CI,1200.0,0.001,1,26.95076828560885,11.499751714391156,0.0,11.499751714391156,1,6.803492580514326e-06,0.13896729,37.80417
9481,146.4796522776,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.79664237278591,1.5568162339859128,1.5568162339859128,0.0,1,1.3939028825902262e-05,0.31174168,45.321396
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,6.751849492047713,7.207990507952287,0.0,7.207990507952287,1,1.6151323880258487e-05,0.34467185,41.264233
5596,49.10328,0.2032,140.0,CI,1200.0,0.001,1,13.206413120111414,11.345226879888585,0.0,11.345226879888585,1,3.7952445300291575e-06,0.075541295,35.8978
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.23264949791252,118.32931050208751,0.0,118.32931050208751,1,5.714675753016848e-06,0.1356719,51.071083
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.80507620640153,89.34380379359848,0.0,89.34380379359848,1,2.5134632733924073e-06,0.051900133,38.634056
