Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.24955053494124,27.224750534941236,27.224750534941236,0.0,1,1.590354636601978e-05,0.34994057,43.871147
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.4675626313804913,3.546397368619509,0.0,3.546397368619509,1,1.607332526336818e-05,0.33945578,40.414146
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,13.529905551443994,18.47409444855601,0.0,18.47409444855601,1,1.5168379811004638e-05,0.34365782,46.51067
5314,118.59768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.33501724773924,7.963822752260768,0.0,7.963822752260768,1,1.93430881910622e-05,0.39256337,37.320408
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.915779087897809,3.490339087897808,3.490339087897808,0.0,1,1.4168857230410316e-05,0.2982204,40.140568
10367,134.83232286720002,0.2032,140.0,CI,1200.0,0.001,1,51.25311195120374,16.163049482396268,0.0,16.163049482396268,1,6.576404043933929e-06,0.15104632,47.799328
10073,19.339560000000002,0.4064,140.0,CI,1200.0,0.001,1,2.3222146801107253,7.347565319889275,0.0,7.347565319889275,1,1.3924740398896909e-05,0.31070304,45.112328
1815,75.01128,0.1016,140.0,CI,1200.0,0.001,1,41.40100386598121,3.89536386598121,3.89536386598121,0.0,1,1.3558866189385873e-05,0.32110006,50.817406
3500,198.05904,0.2032,140.0,CI,1200.0,0.001,1,75.99550759730481,23.034012402695197,0.0,23.034012402695197,1,9.956499988812074e-06,0.2353242,50.617218
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,43.549139769670866,19.332779769670864,19.332779769670864,0.0,1,1.8645108903245852e-05,0.44077596,50.638916
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,60.071394756493305,23.898647137693303,23.898647137693303,0.0,1,8.264181685407178e-06,0.19694833,51.4616
3435,169.07256,0.2032,140.0,CI,1200.0,0.001,1,109.408632653299,24.87235265329899,24.87235265329899,0.0,1,1.6965175240458098e-05,0.4052678,51.70659
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.49840913052771,76.13231086947229,0.0,76.13231086947229,1,3.7151047100819095e-06,0.07902936,41.002773
6847,19.59864,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1324537023130636,6.666866297686936,0.0,6.666866297686936,1,1.38463711090315e-05,0.30172604,43.02611
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,289.92111776317876,81.27027776317877,81.27027776317877,0.0,1,3.5601769879948375e-06,0.0806506,46.499733
9195,83.634072,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.03932415864494,33.22228815864494,33.22228815864494,0.0,1,1.6933068120863797e-05,0.3435227,37.292206
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,46.0110586670197,2.897098667019698,2.897098667019698,0.0,1,1.150026590039625e-05,0.26400054,47.749874
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.782253737853342,7.7094262621466605,0.0,7.7094262621466605,1,8.88787736079399e-06,0.19396389,43.1543
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.92122664528014,24.91990664528015,24.91990664528015,0.0,1,5.336031697127426e-06,0.12808238,52.206005
1742,73.3044,0.1016,140.0,CI,1200.0,0.001,1,55.128927841692196,18.476727841692195,18.476727841692195,0.0,1,9.123926761098079e-06,0.19841705,42.852177
5301,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.62919514154597,9.763924858454033,0.0,9.763924858454033,1,4.057872106289055e-06,0.08908454,43.67032
2775,94.06128000000001,0.2032,140.0,CI,1200.0,0.001,1,46.68114315774427,0.3494968422557321,0.0,0.3494968422557321,1,1.5925858756830685e-05,0.3341343,39.885487
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,29.182964481680003,8.807084481680004,8.807084481680004,0.0,1,1.5941651340249496e-05,0.3377144,40.664093
