Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,46.644189434450695,0.19266943445069273,0.19266943445069273,0.0,1,8.608650496434622e-06,0.20206937,49.92399
2591,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.121282506989976,18.997797493010026,0.0,18.997797493010026,1,1.3353726606111393e-05,0.2883833,42.25847
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,31.410891909183004,20.066780090816994,0.0,20.066780090816994,1,1.0885004465798033e-05,0.23035358,40.579914
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,17.944973863760858,10.934826136239145,0.0,10.934826136239145,1,8.659503201839033e-06,0.20356475,50.072315
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,71.3323705021261,26.801090502126094,26.801090502126094,0.0,1,5.105676247071135e-06,0.1116953,43.36523
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,113.69933216293926,21.96714783706075,0.0,21.96714783706075,1,1.4134468576278333e-05,0.29406554,39.220016
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.04824498536175,36.365835014638265,0.0,36.365835014638265,1,1.268245088879482e-05,0.28988534,47.3396
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.57286371004605,3.7960562899539525,0.0,3.7960562899539525,1,2.267052678911536e-06,0.04863691,41.704903
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.663704099210913,2.533664099210913,2.533664099210913,0.0,1,1.5369111058690447e-05,0.3462484,45.98927
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.65799456652599,49.00991456652598,49.00991456652598,0.0,1,1.850150795766715e-05,0.39799142,41.928722
4320,400.01952000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,321.1278077113628,121.11804771136275,121.11804771136275,0.0,1,1.6556097109869986e-05,0.38950974,50.153263
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.2784448763786145,10.656755123621386,0.0,10.656755123621386,1,5.446891355147696e-06,0.117053665,41.845715
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,374.9390184189216,162.5352471897216,162.5352471897216,0.0,1,2.0679665686631093e-06,0.04442406,41.814594
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,16.67799221299423,7.126887787005771,0.0,7.126887787005771,1,4.606515370541144e-06,0.09888855,41.756626
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,52.99624198549918,12.137801985499173,12.137801985499173,0.0,1,1.9449225290034285e-05,0.46395066,51.560535
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.013281417290568,14.558158582709432,0.0,14.558158582709432,1,1.6612191475671113e-05,0.39623666,51.550625
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,76.50880342059045,35.48272342059045,35.48272342059045,0.0,1,1.3843902627722206e-05,0.29739177,41.813766
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.7562612215747,52.371101221574705,52.371101221574705,0.0,1,1.1952873413367455e-05,0.25346842,40.74568
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,25.194897145324234,28.587062854675764,0.0,28.587062854675764,1,1.351510692627551e-05,0.29559606,43.344772
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,231.0056957813407,18.229264218659324,0.0,18.229264218659324,1,1.7901707835412554e-05,0.3767642,40.135517
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,41.86298551429155,95.51037448570844,0.0,95.51037448570844,1,1.50451184711326e-05,0.35926726,51.668102
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,24.29077543327633,0.8095045667236676,0.0,0.8095045667236676,1,7.4585824523561785e-06,0.17965372,52.570038
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.118700681661057,30.50657931833894,0.0,30.50657931833894,1,8.550110126753173e-06,0.1733021,37.22569
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,46.53872464478875,15.869075355211251,0.0,15.869075355211251,1,7.0026472429366056e-06,0.15051812,41.86311
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,10.164949961620772,12.268330038379228,0.0,12.268330038379228,1,1.571640133048373e-05,0.33750215,41.785477
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.78330555033023,10.042505550330226,10.042505550330226,0.0,1,1.3190310912044658e-05,0.30554804,48.621395
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.67830852992658,20.67086852992658,20.67086852992658,0.0,1,7.026255943290491e-06,0.15362848,43.318558
1388,57.94248,0.6095999999999999,140.0,CI,1200.0,0.001,1,51.35324115493785,22.382001154937846,22.382001154937846,0.0,1,1.9803297843422075e-05,0.44796303,46.364735
5591,90.79992,0.2032,140.0,CI,1200.0,0.001,1,43.09280365569586,2.30715634430414,0.0,2.30715634430414,1,8.872284206817893e-06,0.17708944,36.098812
7835,10.0584,0.2032,140.0,CI,1200.0,0.001,1,5.6329374767185305,0.6037374767185302,0.6037374767185302,0.0,1,4.707458488638116e-06,0.10041437,41.228466
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.719516918421274,4.469116918421271,4.469116918421271,0.0,1,1.0450917153588553e-06,0.022116445,40.5789
797,86.59368,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.37231162909109,6.9245283709089165,0.0,6.9245283709089165,1,1.6882005420559396e-05,0.36441532,42.220524
7951,90.95232,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.21701155442922,24.25914844557078,0.0,24.25914844557078,1,4.749104684608767e-06,0.10383523,43.315617
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,73.46616208007116,27.624242080071156,27.624242080071156,0.0,1,3.848148220071681e-06,0.09034272,49.941463
