Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,30.97306427562327,27.883815724376735,0.0,27.883815724376735,1,1.3169962601317014e-05,0.3158234,52.107235
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.791788274471415,1.2031082744714112,1.2031082744714112,0.0,1,1.3888098923920187e-05,0.30594802,43.9732
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,28.351742844317233,7.12697715568277,0.0,7.12697715568277,1,1.4692821859171975e-05,0.30523095,39.104355
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.472030286293744,54.48056971370626,0.0,54.48056971370626,1,1.577194414758601e-05,0.33556965,41.017887
5831,119.9388,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.96199251442176,22.00740748557824,0.0,22.00740748557824,1,2.5040773135632588e-06,0.05355761,41.450077
5717,53.4924,0.2032,140.0,CI,1200.0,0.001,1,21.37600683789189,5.370193162108112,0.0,5.370193162108112,1,1.0518709981339719e-05,0.21408665,37.534676
2974,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,8.264898575977817,17.475461424022185,0.0,17.475461424022185,1,5.021478565320525e-06,0.11511549,47.619278
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,26.970039056776603,0.5591190567765985,0.5591190567765985,0.0,1,4.9134571493458105e-06,0.09896157,36.756767
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.162746737012961,0.8019332629870393,0.0,0.8019332629870393,1,1.0296227016849261e-05,0.21868555,40.87544
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,34.15132470023167,0.42823529976833186,0.0,0.42823529976833186,1,6.745887819821124e-06,0.16079514,51.4809
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.21171068501624,2.550110685016243,2.550110685016243,0.0,1,9.224073622177353e-06,0.19159764,39.094284
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.88196367235771,29.342283672357716,29.342283672357716,0.0,1,4.536454729450131e-06,0.10303176,46.73988
1760,8.04672,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.27156138839228,0.24820138839228,0.24820138839228,0.0,1,1.5962619291035913e-05,0.37813756,50.847523
9319,149.8616304768,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.1762310967703,15.7545841416297,0.0,15.7545841416297,1,1.739367057885423e-05,0.35738495,38.25326
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,66.97876034332455,2.6964403433245536,2.6964403433245536,0.0,1,2.724028437318369e-06,0.058884077,42.340004
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.79863890868666,68.27688109131334,0.0,68.27688109131334,1,1.2661876393754073e-05,0.26871073,40.80866
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,152.4534820058247,38.16872200582469,38.16872200582469,0.0,1,8.191318693526062e-06,0.19002375,48.762577
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.204513235849399,16.181766764150602,0.0,16.181766764150602,1,1.3058376602761942e-05,0.28207216,42.278595
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,148.30109674482077,34.72026091482077,34.72026091482077,0.0,1,1.0708727526463948e-05,0.25167695,50.04832
7701,12.6492,0.2032,140.0,CI,1200.0,0.001,1,2.240043681580044,4.084556318419956,0.0,4.084556318419956,1,2.194931401088021e-06,0.04663884,40.910233
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,36.66007271437079,16.802352714370787,16.802352714370787,0.0,1,8.616463645581431e-06,0.18238464,40.597275
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,168.86065498553887,12.284894985538841,12.284894985538841,0.0,1,1.1945569126251435e-05,0.24099137,36.878036
7720,57.302400000000006,0.254,140.0,CI,1200.0,0.001,1,35.48737822489153,6.836178224891526,6.836178224891526,0.0,1,1.2274900973360556e-05,0.2691301,43.557915
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,134.50868455119488,57.47048455119487,57.47048455119487,0.0,1,1.8251661018907124e-05,0.38359952,40.024857
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.75184165048023,29.299598349519776,0.0,29.299598349519776,1,7.442338156776649e-06,0.1608539,42.32751
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,13.57670470152903,6.646775298470969,0.0,6.646775298470969,1,1.4567286327199351e-05,0.34958455,52.182587
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.29139428872966,14.019725711270326,0.0,14.019725711270326,1,1.4054360245407389e-05,0.3033378,42.209427
8318,34.56432,0.1016,140.0,CI,1200.0,0.001,1,23.996232469927076,6.714072469927075,6.714072469927075,0.0,1,8.913108232584146e-06,0.20457129,47.73198
1337,50.566320000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.1107240501192184,22.172435949880786,0.0,22.172435949880786,1,1.386964460567946e-05,0.31914863,47.977062
487,253.86792,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.06926104443173,84.13530104443173,84.13530104443173,0.0,1,9.323673690513921e-06,0.20405406,43.40051
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,348.63622090101654,111.01414090101653,111.01414090101653,0.0,1,1.8671738007878474e-05,0.44808096,52.18214
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,107.0269497319718,26.468309731971786,26.468309731971786,0.0,1,3.493466711914001e-06,0.076863356,43.86356
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,242.95151003375233,87.19413803375232,87.19413803375232,0.0,1,1.3194534318802888e-05,0.29455522,45.15686
6616,149.41296,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.75149579651836,45.045015796518356,45.045015796518356,0.0,1,1.3428519422350208e-06,0.027691657,38.531864
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.465302388606757,3.274302388606757,3.274302388606757,0.0,1,1.1580574785033225e-05,0.26217327,46.44031
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,74.54455649940068,14.133196499400682,14.133196499400682,0.0,1,4.268386274057925e-06,0.09360371,43.57498
3117,71.04888,0.1016,140.0,CI,1200.0,0.001,1,58.9213432827121,23.396903282712103,23.396903282712103,0.0,1,1.808298696710769e-05,0.43356568,52.089222
50,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.01801851715997,40.32849851715997,40.32849851715997,0.0,1,1.1714069555454095e-05,0.27152586,48.683872
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,31.15696079556935,2.0845272044306533,0.0,2.0845272044306533,1,1.9011136461764548e-05,0.43086174,46.541264
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,44.771914698985,4.446874698984992,4.446874698984992,0.0,1,1.8911586519811017e-05,0.39456376,39.441814
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.427543243951046,16.187056756048957,0.0,16.187056756048957,1,1.7050522875976933e-05,0.36905593,42.450947
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.687188050491386,16.878411949508614,0.0,16.878411949508614,1,7.199231623866686e-06,0.15583962,42.458233
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.13782441516128,4.847104415161276,4.847104415161276,0.0,1,1.6765148212016014e-05,0.4023453,52.1869
5406,147.0208265064,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.87852347118734,24.368110217987336,24.368110217987336,0.0,1,1.3439917836803992e-05,0.26590428,35.467934
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,45.96181635726227,28.585083773937733,0.0,28.585083773937733,1,1.1098897462968754e-05,0.25491852,47.799305
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,52.03184848121071,8.704528481210701,8.704528481210701,0.0,1,4.36192922034536e-06,0.10177052,49.32479
414,178.73472,0.2032,140.0,CI,1200.0,0.001,1,168.71805091166706,79.35069091166706,79.35069091166706,0.0,1,1.4321412712268963e-05,0.33689725,50.142
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.05688514489274,1.3748108551072633,0.0,1.3748108551072633,1,9.263948810217605e-06,0.20695788,45.222034
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,18.851687099729453,6.324407099729452,6.324407099729452,0.0,1,1.6485712649447923e-05,0.35815147,42.76578
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,7.676483106746067,55.98617148285393,0.0,55.98617148285393,1,5.633754442266002e-06,0.13132662,49.236603
10393,67.85639108400001,0.2032,140.0,CI,1200.0,0.001,1,12.767310563908971,21.160884978091033,0.0,21.160884978091033,1,6.215670230853889e-06,0.14267592,47.742367
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.2978870143538,4.257567014353796,4.257567014353796,0.0,1,1.3666849699310498e-05,0.318876,49.327072
7406,140.208,0.254,140.0,CI,1200.0,0.001,1,10.179151477779973,59.924848522220024,0.0,59.924848522220024,1,3.810893018033357e-06,0.08027163,40.202133
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,8.791881651250034,32.09345649154997,0.0,32.09345649154997,1,1.87906155640218e-05,0.37144214,35.40616
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.317765547583484,2.5653144524165157,0.0,2.5653144524165157,1,3.073678580277763e-06,0.06426891,39.615345
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,28.9425360824525,16.503143917547504,0.0,16.503143917547504,1,3.1797833644391068e-06,0.06929405,43.0304
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,61.18293320546601,21.208413205466,21.208413205466,0.0,1,9.062888905141081e-06,0.21416691,50.599922
1311,51.23688,0.1016,140.0,CI,1200.0,0.001,1,8.38956073402503,17.228879265974967,0.0,17.228879265974967,1,6.634629968324218e-06,0.154812,49.334904
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,53.38558043243496,10.355719567565039,0.0,10.355719567565039,1,1.2389806911188459e-05,0.2797436,46.192307
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,80.71404321703204,19.434003217032036,19.434003217032036,0.0,1,1.373697056740832e-05,0.28837335,39.930695
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.07082071860756,40.590660718607566,40.590660718607566,0.0,1,6.7066692545603455e-06,0.14294562,41.16294
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,55.85918023461001,4.765539765389995,0.0,4.765539765389995,1,1.9220071752436694e-05,0.47211626,54.672173
1724,239.14608,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.25630792447796,82.31673207552205,0.0,82.31673207552205,1,1.806771709572369e-05,0.41594967,48.02346
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,55.29304335026576,17.34544335026576,17.34544335026576,0.0,1,1.630077779065218e-05,0.33584288,38.462196
8650,187.26912000000002,0.2032,140.0,CI,1200.0,0.001,1,110.91203286689912,17.277472866899117,17.277472866899117,0.0,1,1.574680445236654e-05,0.3674802,49.347076
4751,229.14864,0.1016,140.0,CI,1200.0,0.001,1,70.39489951420776,44.179420485792235,0.0,44.179420485792235,1,2.151515521598724e-06,0.049428843,47.824497
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,59.69411689252865,23.608066585728643,23.608066585728643,0.0,1,1.3642400583805116e-05,0.30440727,45.11354
8434,65.56805509680001,0.254,140.0,CI,1200.0,0.001,1,19.221416273442372,13.562611274957632,0.0,13.562611274957632,1,1.969560865784892e-05,0.3975991,36.925842
8500,26.334720000000004,0.1016,140.0,CI,1200.0,0.001,1,12.70139452103062,0.4659654789693821,0.0,0.4659654789693821,1,1.372450912273486e-05,0.29678705,42.371586
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,82.74234877477328,38.69874877477327,38.69874877477327,0.0,1,1.1797704748277745e-05,0.26828068,46.855682
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.45736408724366,53.56272408724365,53.56272408724365,0.0,1,8.885954897224364e-06,0.18468717,39.14206
7100,43.129200000000004,0.1016,140.0,CI,1200.0,0.001,1,32.42862814564839,10.864028145648387,10.864028145648387,0.0,1,8.465138330382974e-06,0.17617424,39.245968
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.01528489857756,5.15179510142244,0.0,5.15179510142244,1,1.4475653384214445e-05,0.34213892,50.61824
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,108.38708027059926,41.41490027059925,41.41490027059925,0.0,1,1.2660201659752598e-05,0.26203528,38.816532
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,152.66298280395853,54.517382803958526,54.517382803958526,0.0,1,3.381445484875305e-06,0.07751694,47.617542
2003,396.63624,0.4064,140.0,CI,1200.0,0.001,1,60.26015444003105,138.05796555996895,0.0,138.05796555996895,1,1.7551840333251435e-05,0.3583723,37.77479
1338,97.62744,0.6095999999999999,140.0,CI,1200.0,0.001,1,71.84346862781997,23.02974862781997,23.02974862781997,0.0,1,7.242525450844519e-06,0.16658615,47.937588
