Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.888443380214886,20.426196619785117,0.0,20.426196619785117,1,8.854363911718958e-06,0.2110914,51.499718
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,40.43865919724473,6.2400991972447315,6.2400991972447315,0.0,1,5.077236740501784e-06,0.103420936,37.595905
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,25.75476233509259,8.96028233509259,8.96028233509259,0.0,1,3.1841650462725824e-06,0.06486444,37.601112
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.443352621680367,10.711047378319636,0.0,10.711047378319636,1,1.3424470607356551e-05,0.2939719,43.450596
1828,42.367200000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.08084214112513,0.8972421411251297,0.8972421411251297,0.0,1,7.043365627130427e-06,0.15684886,44.934586
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,36.99185682332369,17.042696823323684,17.042696823323684,0.0,1,1.3758547390199354e-06,0.031829577,48.494766
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,19.146995213736208,3.408204786263795,0.0,3.408204786263795,1,1.3806701861062565e-05,0.2873347,39.244133
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,6.560999297447451,2.6443192974474514,2.6443192974474514,0.0,1,1.655925770211266e-05,0.3617575,43.244595
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.28852320502623,0.3655167949737699,0.0,0.3655167949737699,1,9.048320729915847e-06,0.18993616,39.92618
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,32.4726684638065,13.5293484638065,13.5293484638065,0.0,1,1.2028809000471784e-05,0.27519548,47.425926
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,0.8796415460903728,3.2961184539096275,0.0,3.2961184539096275,1,1.2252617712569803e-05,0.29229265,51.565174
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.36318832331607,6.610708323316068,6.610708323316068,0.0,1,1.6216527974132897e-05,0.397782,54.519638
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,2.8672210521030257,19.169818947896974,0.0,19.169818947896974,1,1.2760906706486422e-05,0.27741525,42.822895
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.36115022105108,13.406430221051082,13.406430221051082,0.0,1,6.301941250336655e-06,0.14627437,48.816444
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,98.5782411905731,22.454441190573093,22.454441190573093,0.0,1,4.373834787540491e-06,0.10166926,48.959057
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.038832244303535,8.071152244303534,8.071152244303534,0.0,1,2.9523117784904514e-06,0.059686013,37.03388
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,17.351835403455716,15.459884596544285,0.0,15.459884596544285,1,1.6542695700686126e-06,0.033087384,36.248558
6678,64.49568000000001,0.2032,140.0,CI,1200.0,0.001,1,42.75008928138558,10.502249281385573,10.502249281385573,0.0,1,4.235410996831506e-06,0.08864386,39.690327
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.026224314815988,76.211095685184,0.0,76.211095685184,1,1.651320577592191e-05,0.34776416,40.18698
335,144.6276,0.2032,140.0,CI,1200.0,0.001,1,98.98566505081713,26.671865050817132,26.671865050817132,0.0,1,1.9493197135947436e-05,0.4776412,54.40212
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,68.46060284163285,27.617402841632845,27.617402841632845,0.0,1,5.024417004719282e-06,0.106495686,40.70719
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5581639024197176,3.2823160975802823,0.0,3.2823160975802823,1,1.8722195042837395e-05,0.39837843,41.025753
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.50753386420178,48.00557386420178,48.00557386420178,0.0,1,1.498489464970419e-05,0.31150892,39.15724
5380,120.0912,0.1016,140.0,CI,1200.0,0.001,1,113.78048500225681,53.73488500225681,53.73488500225681,0.0,1,4.762807028936971e-06,0.0954376,36.382416
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.520121842113625,49.32423815788637,0.0,49.32423815788637,1,1.4694415254607547e-05,0.31457886,41.527225
7364,161.33064,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.11187473197097,15.553445268029023,0.0,15.553445268029023,1,8.795579137452245e-06,0.18321364,39.315624
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,1.756596559932058,0.40023655993205787,0.40023655993205787,0.0,1,2.5212145917075882e-06,0.059256695,50.053402
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.004389237216884,10.379050762783123,0.0,10.379050762783123,1,8.67595701383791e-06,0.17927897,38.690323
1837,4.84632,0.2032,140.0,CI,1200.0,0.001,1,2.5137731968928385,0.09061319689283831,0.09061319689283831,0.0,1,4.998293948534146e-06,0.11131976,44.94479
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.668403553199855,2.9387743647998548,2.9387743647998548,0.0,1,1.6195651963356098e-05,0.3860496,51.48347
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,40.765245985599755,13.214293146800252,0.0,13.214293146800252,1,4.0289923157746346e-06,0.094893515,50.26418
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,103.01868933536481,43.84118137616481,43.84118137616481,0.0,1,1.6164276184438952e-05,0.31701076,34.850895
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,11.435362961842868,42.662991934957134,0.0,42.662991934957134,1,1.461139869910569e-05,0.33329,47.14542
1892,63.3984,0.1016,140.0,CI,1200.0,0.001,1,35.253514389172764,3.554314389172763,3.554314389172763,0.0,1,1.3452236490660096e-05,0.26976794,36.439316
1659,35.41776,0.2032,140.0,CI,1200.0,0.001,1,25.839410633840536,8.130530633840536,8.130530633840536,0.0,1,9.350447042529133e-06,0.20891564,45.23302
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,65.44371805512944,19.449398055129436,19.449398055129436,0.0,1,1.538554780281438e-05,0.34876192,46.559742
4400,12.28344,0.2032,140.0,CI,1200.0,0.001,1,6.27758775777134,0.13586775777134008,0.13586775777134008,0.0,1,1.0445217565420279e-05,0.249105,51.53572
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.13563701337782,73.2831570133778,73.2831570133778,0.0,1,1.0927483254275547e-05,0.22344501,37.88606
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,131.09853023251515,21.538170232515142,21.538170232515142,0.0,1,1.9649663763913927e-05,0.40559715,38.60628
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,78.12423368200318,35.86371368200317,35.86371368200317,0.0,1,5.889075074863616e-06,0.13624501,48.49818
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.80807528176881,29.72748471823119,0.0,29.72748471823119,1,1.2209650621881265e-05,0.25077862,38.22549
7141,142.0368,0.2032,140.0,CI,1200.0,0.001,1,28.372152587492007,42.64624741250799,0.0,42.64624741250799,1,1.7961414247919887e-06,0.041153625,47.567856
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,2.3496103547378784,6.794389645262122,0.0,6.794389645262122,1,1.9315957073862088e-05,0.4599987,51.3877
9607,107.2556593008,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.39918900382082,33.77135935342082,33.77135935342082,0.0,1,1.4008747740590164e-05,0.2964584,40.579563
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,26.10454674229073,14.342413257709268,0.0,14.342413257709268,1,7.05320717922856e-06,0.14072736,36.071335
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.10536502506049,10.556565025060493,10.556565025060493,0.0,1,1.6678653952687407e-05,0.34749267,39.332157
422,86.89848,0.2032,140.0,CI,1200.0,0.001,1,29.45447910372826,13.994760896271742,0.0,13.994760896271742,1,1.621996020415648e-05,0.37766194,49.12306
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.20510889901396,15.644068899013956,15.644068899013956,0.0,1,1.3446239795244599e-05,0.32018903,51.379463
5256,78.39456,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.40758198957834,21.78969801042166,0.0,21.78969801042166,1,3.9792173841166884e-06,0.08694862,43.26219
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,41.18673271971087,5.386707280289137,0.0,5.386707280289137,1,5.805018074345079e-06,0.11869635,37.88315
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,88.99984476794931,20.770364767949317,20.770364767949317,0.0,1,1.1178609726027199e-06,0.022334332,36.17002
7802,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.29933994920745,44.18977994920745,44.18977994920745,0.0,1,1.3711663169169027e-05,0.2949718,41.93332
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.583546350120345,0.11745040027965503,0.0,0.11745040027965503,1,7.765871415064195e-06,0.16535763,41.08152
2101,64.34328000000001,0.2032,140.0,CI,1200.0,0.001,1,10.961343941686849,21.210296058313155,0.0,21.210296058313155,1,9.529471211040476e-06,0.1949759,37.931736
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.390361066093286,0.04675893390671426,0.0,0.04675893390671426,1,9.443842765066307e-06,0.196642,39.285614
247,143.256,0.2032,140.0,CI,1200.0,0.001,1,73.90537351966759,2.2773735196675915,2.2773735196675915,0.0,1,3.6884869656901603e-06,0.086314894,49.619617
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,2.4244061925341733,10.064773807465828,0.0,10.064773807465828,1,5.355256201272213e-06,0.115200855,41.93043
4671,3.38328,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.159547277780378,1.467907277780378,1.467907277780378,0.0,1,1.2914158664746352e-05,0.29179594,46.259903
6939,56.44896,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.9981020378747,22.773622037874702,22.773622037874702,0.0,1,1.891713141555002e-05,0.40973666,42.50868
613,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.92936451429997,22.18928451429997,22.18928451429997,0.0,1,1.279466822450746e-05,0.30273157,50.726612
491,92.8116,0.2032,140.0,CI,1200.0,0.001,1,82.27633942975937,35.870539429759376,35.870539429759376,0.0,1,1.2929124175390713e-05,0.28173617,43.025448
9787,117.954552,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.719059959452874,36.258216040547126,0.0,36.258216040547126,1,1.613004607465217e-05,0.3619917,45.635674
20081,414.34512000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,299.0550786818999,91.88251868189985,91.88251868189985,0.0,1,8.136771630349062e-06,0.1729267,40.9259
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,46.657823984308564,6.073703984308558,6.073703984308558,0.0,1,8.231310624244379e-06,0.19308484,49.85822
7005,145.93824,0.1016,140.0,CI,1200.0,0.001,1,89.55220900873641,16.58308900873641,16.58308900873641,0.0,1,1.2094797569589853e-05,0.255673,40.49029
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.880947772846014,7.779959772846013,7.779959772846013,0.0,1,2.0480065556349404e-06,0.046084654,45.880527
3613,292.02888,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.579062560870895,120.43537743912911,0.0,120.43537743912911,1,1.7267412705914487e-06,0.040628415,50.16302
10345,5.2706820672,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.1117731628447067,1.5235678707552933,0.0,1.5235678707552933,1,1.4190619892189806e-05,0.28079385,35.477325
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,46.07316006228205,19.38792006228205,19.38792006228205,0.0,1,8.392256736095703e-06,0.18356594,43.35161
