Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,7.984922039443105,20.376717960556896,0.0,20.376717960556896,1,1.2493246214949764e-05,0.29110554,49.195892
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.71385882380917,5.969498823809168,5.969498823809168,0.0,1,1.4084330602566285e-05,0.32774386,49.06538
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.06922027109387,35.559580271093864,35.559580271093864,0.0,1,1.148292869960055e-05,0.24664792,41.80498
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,131.66380352682103,58.588003526821026,58.588003526821026,0.0,1,5.970129213267441e-06,0.124336295,39.30129
2357,86.80704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.34796133754127,9.944441337541264,9.944441337541264,0.0,1,9.223918523862879e-06,0.19876648,42.075943
9173,61.685424000000005,0.1016,140.0,CI,1200.0,0.001,1,3.9789909812176414,26.86372101878236,0.0,26.86372101878236,1,1.2651557203714444e-05,0.27119803,41.635483
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.85453176429258,23.99353176429258,23.99353176429258,0.0,1,1.518486513664054e-06,0.032173548,40.67753
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,6.906418149971632,10.586056898028367,0.0,10.586056898028367,1,1.99718460884475e-05,0.39168411,34.850895
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.01458997821874,67.88294997821873,67.88294997821873,0.0,1,3.997789756187419e-06,0.08627543,42.200035
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.10942542991257,8.659854570087433,0.0,8.659854570087433,1,1.603163391585992e-05,0.344713,41.89269
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.800300186398267,13.153350336001733,0.0,13.153350336001733,1,4.2542650683720135e-06,0.09316157,43.45131
