Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,40.460001411429616,16.502721411429615,16.502721411429615,0.0,1,1.8220277507373606e-05,0.40357852,44.455406
5789,88.27008000000001,0.1016,140.0,CI,1200.0,0.001,1,59.121502375338046,14.986462375338043,14.986462375338043,0.0,1,6.385900889844557e-06,0.13168193,38.528896
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.61881642421129,5.485604424211289,5.485604424211289,0.0,1,2.244986901245358e-06,0.045316696,36.920483
881,59.375040000000006,0.2032,140.0,CI,1200.0,0.001,1,8.88405041711263,20.803469582887374,0.0,20.803469582887374,1,1.7999971060877147e-05,0.37366778,39.04866
8704,31.558992000000003,0.0254,140.0,CI,1200.0,0.001,1,7.560024657567179,8.219471342432822,0.0,8.219471342432822,1,1.5012724422632932e-05,0.3343616,44.94613
635,127.1016,0.2032,140.0,CI,1200.0,0.001,1,67.40545273914334,3.85465273914334,3.85465273914334,0.0,1,1.453468932468065e-05,0.30327603,39.44965
3524,186.56808,0.2032,140.0,CI,1200.0,0.001,1,140.38894574420115,47.10490574420115,47.10490574420115,0.0,1,4.272521571806903e-06,0.10259658,52.248734
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.950910951660724,6.094438202460722,6.094438202460722,0.0,1,1.7281065670527734e-05,0.36743575,40.9638
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,28.362814256424606,7.4633015435753975,0.0,7.4633015435753975,1,1.029136487548162e-05,0.23996192,49.262573
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,34.2808565324408,4.547616532440799,4.547616532440799,0.0,1,1.6535028336696506e-06,0.035432905,41.608505
10445,4.847695257600001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4510312721888111,1.9728163566111894,0.0,1.9728163566111894,1,9.677732922634458e-06,0.2291585,50.80462
5877,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,7.347953648093872,17.55420635190613,0.0,17.55420635190613,1,1.102971694386425e-05,0.2232097,37.1087
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.73622703880742,80.03321296119259,0.0,80.03321296119259,1,4.018206616546668e-06,0.0937656,49.340206
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,13.562623531484498,49.77481646851551,0.0,49.77481646851551,1,2.992558149368708e-06,0.06572701,43.71003
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,18.11969864570684,34.73518975149316,0.0,34.73518975149316,1,4.46862230086787e-06,0.10649423,51.4616
4758,278.37384,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.6336759763978,3.55324402360219,0.0,3.55324402360219,1,1.1319439139260584e-05,0.26560465,49.888447
