Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.496066663016222,80.17253333698378,0.0,80.17253333698378,1,5.823552122220572e-06,0.124644026,41.5093
3441,35.99688,0.2032,140.0,CI,1200.0,0.001,1,10.930732000994439,7.06770799900556,0.0,7.06770799900556,1,1.0141803292452696e-05,0.23908773,50.35733
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,107.80383528358799,40.12299528358798,40.12299528358798,0.0,1,1.18734214019961e-05,0.2429392,37.933407
5792,140.48232,0.254,140.0,CI,1200.0,0.001,1,97.7502968115307,27.50913681153071,27.50913681153071,0.0,1,9.014196774958909e-06,0.18412405,37.804672
2858,114.54384,0.254,140.0,CI,1200.0,0.001,1,81.02941585443826,23.757495854438254,23.757495854438254,0.0,1,1.1752472606421046e-05,0.25943998,44.15641
1690,17.46504,0.2032,140.0,CI,1200.0,0.001,1,5.050781894104827,3.681738105895172,0.0,3.681738105895172,1,1.0528238548238356e-05,0.2371362,45.96875
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,34.91642690106729,11.37062690106729,11.37062690106729,0.0,1,1.106486846194434e-05,0.22377604,37.06066
1791,53.98008,0.1016,140.0,CI,1200.0,0.001,1,9.868699229676741,17.121340770323258,0.0,17.121340770323258,1,8.167031124678052e-06,0.18783198,47.927975
9307,785.9829277008,0.2032,140.0,CI,1200.0,0.001,1,429.08751616025495,94.90110230694506,167.09320692665494,94.90110230694506,1,1.9948572207796532e-05,0.44742045,45.58128
3546,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,55.11570857541488,23.111708575414873,23.111708575414873,0.0,1,1.456743343890057e-06,0.03361901,48.259438
6923,34.5948,0.254,140.0,CI,1200.0,0.001,1,13.88447941626768,3.412920583732319,0.0,3.412920583732319,1,1.0166600858279132e-06,0.021755777,41.493126
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,58.35431511263439,56.67720488736561,0.0,56.67720488736561,1,6.386674888533751e-06,0.13092905,38.080345
10059,128.8728790584,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.65959955860151,25.776839970598488,0.0,25.776839970598488,1,1.7721201832561527e-05,0.4193562,50.74091
3043,12.8016,0.0508,140.0,CI,1200.0,0.001,1,4.79201251014263,1.6087874898573702,0.0,1.6087874898573702,1,1.369909138220719e-05,0.32416943,50.738667
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,41.99650480933594,16.804784809335935,16.804784809335935,0.0,1,4.1198459286754475e-06,0.095302485,48.48696
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,47.659604409085794,21.301395590914204,0.0,21.301395590914204,1,1.5422392379513364e-05,0.35654932,48.429966
965,3.1089599999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9088490358688786,1.3543690358688787,1.3543690358688787,0.0,1,1.4908973041935646e-05,0.31985456,41.70499
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,38.99646354031086,3.5177435403108603,3.5177435403108603,0.0,1,6.596062646471442e-06,0.13588105,38.452694
5531,40.812720000000006,0.1016,140.0,CI,1200.0,0.001,1,2.935156578367921,17.471203421632083,0.0,17.471203421632083,1,1.092314703221144e-05,0.21561132,35.30417
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.67197033728674,34.048530337286735,34.048530337286735,0.0,1,4.877607932742029e-06,0.11080536,46.76126
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.222409394684654,118.15167060531536,0.0,118.15167060531536,1,1.977709454221465e-05,0.4101919,38.97872
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,28.42670574594404,56.14005425405596,0.0,56.14005425405596,1,1.4278701686283724e-05,0.3300154,48.40268
11037,75.4032259776,0.2032,140.0,CI,1200.0,0.001,1,60.17509734457293,22.473484355772932,22.473484355772932,0.0,1,9.25662186913423e-06,0.19605981,40.649063
1810,1.4915150256,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.1801612145603664,0.43440370176036636,0.43440370176036636,0.0,1,1.5542953494112446e-05,0.36474678,49.89928
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,32.821879305527766,42.14368069447223,0.0,42.14368069447223,1,1.292318686798431e-05,0.26970744,39.46617
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,47.22992659121129,9.415752852788714,0.0,9.415752852788714,1,1.2110516658462685e-05,0.2705777,45.2311
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,48.05133020776631,35.768669792233695,0.0,35.768669792233695,1,3.1609663250979615e-06,0.06409898,37.259827
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,85.29106020013495,30.02772739453495,30.02772739453495,0.0,1,1.721448872196397e-05,0.33539024,34.39466
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.432580138378622,45.29041986162137,0.0,45.29041986162137,1,1.5938401843904657e-05,0.34654394,42.83566
8494,36.36264,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4199055538445053,15.761414446155495,0.0,15.761414446155495,1,2.0965623924199644e-06,0.044927016,41.608116
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.5012223447759,0.1078223447759008,0.1078223447759008,0.0,1,4.650357708212604e-06,0.108690225,49.497894
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.6631848358899,58.57137683588989,58.57137683588989,0.0,1,2.732924715998271e-06,0.06201431,46.655937
1783,69.25056,0.2032,140.0,CI,1200.0,0.001,1,12.713609517135877,21.911670482864118,0.0,21.911670482864118,1,4.409086725573538e-06,0.10022316,46.818485
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,127.64576509199416,23.91603490800584,0.0,23.91603490800584,1,1.3437623442578348e-05,0.28425086,40.544983
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,77.93609470426985,36.391854704269846,36.391854704269846,0.0,1,5.068165540371853e-06,0.10811256,41.231503
8081,43.37304,0.1016,140.0,CI,1200.0,0.001,1,30.125633518348142,8.43911351834814,8.43911351834814,0.0,1,1.7810162518288073e-05,0.4222269,50.925404
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.725257286486006,13.558177286486007,13.558177286486007,0.0,1,1.850562366526896e-05,0.43168008,49.305466
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,26.634655015716067,0.05156202068393512,0.0,0.05156202068393512,1,1.3983975640947516e-05,0.2908884,39.207565
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,76.00464624777561,23.411406247775602,23.411406247775602,0.0,1,1.935827270995052e-05,0.44296494,47.444286
708,111.83112,0.2032,140.0,CI,1200.0,0.001,1,19.039619712375924,36.875940287624076,0.0,36.875940287624076,1,7.779898535337766e-06,0.16856919,42.53898
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,40.233812041859565,12.694707958140441,0.0,12.694707958140441,1,4.3247016321957775e-06,0.094382696,43.15697
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,37.48911591162311,0.9004440883768936,0.0,0.9004440883768936,1,1.902924282075842e-05,0.41089582,42.247295
6590,259.04952000000003,0.1016,140.0,CI,1200.0,0.001,1,175.12808428098913,45.60332428098911,45.60332428098911,0.0,1,1.1613201117949797e-05,0.23884858,38.32833
2533,212.47608000000002,0.2032,140.0,CI,1200.0,0.001,1,39.55757127997869,66.68046872002132,0.0,66.68046872002132,1,1.861553378285349e-05,0.39200342,40.179745
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.94093117695365,45.29157117695365,45.29157117695365,0.0,1,6.0880661069642274e-06,0.143959,50.66375
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.88101845373135,23.119858453731354,23.119858453731354,0.0,1,4.561357018011002e-06,0.09239626,37.17912
3980,177.39360000000002,0.1016,140.0,CI,1200.0,0.001,1,58.35758054976168,30.339219450238332,0.0,30.339219450238332,1,1.7613392142404417e-05,0.4176281,50.941525
2186,99.3648,0.2032,140.0,CI,1200.0,0.001,1,7.197285076225091,42.48511492377491,0.0,42.48511492377491,1,1.1652924651024198e-05,0.2489737,41.36333
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,33.36986152616349,11.332821526163489,11.332821526163489,0.0,1,1.9221741444348976e-05,0.4151284,42.262768
10025,26.223233304,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.93201838990966,10.82040173790966,10.82040173790966,0.0,1,7.660680584937607e-06,0.16290988,40.976852
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,28.260418027160988,1.09791797283901,0.0,1.09791797283901,1,1.21251609663965e-05,0.25792408,41.000313
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,21.955200305095868,2.0060403050958655,2.0060403050958655,0.0,1,1.115922942474601e-05,0.23497239,40.173874
7641,13.35024,0.1016,140.0,CI,1200.0,0.001,1,7.815934441142573,1.140814441142573,1.140814441142573,0.0,1,6.120251274491116e-06,0.12697597,39.001656
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.86861399535368,65.74737399535367,65.74737399535367,0.0,1,1.4102073197043541e-05,0.30454013,42.257286
3977,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.10966797632673,75.90210797632673,75.90210797632673,0.0,1,7.079627798461588e-06,0.16806662,51.064663
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.40590748166754,32.450187481667534,32.450187481667534,0.0,1,1.8550938448270835e-05,0.42604813,47.79297
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.830465545830478,24.040934454169523,0.0,24.040934454169523,1,1.2330182551794885e-06,0.025221417,37.912148
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,133.568648702739,53.025248702739006,53.025248702739006,0.0,1,1.157791440830049e-05,0.2491943,41.97531
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,17.800632958343208,7.972356958343209,7.972356958343209,0.0,1,7.558734770948567e-06,0.16586483,43.63037
6148,78.24216,0.1016,140.0,CI,1200.0,0.001,1,64.14807192871042,25.026991928710423,25.026991928710423,0.0,1,1.7405303891429592e-05,0.35238263,37.140194
7610,163.61664,0.2032,140.0,CI,1200.0,0.001,1,133.6529268896554,51.844606889655395,51.844606889655395,0.0,1,1.802240571550743e-05,0.37323034,38.860363
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.116812194347203,27.6197078056528,0.0,27.6197078056528,1,4.906773317661885e-06,0.108839944,44.58236
