Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,6.287493121433009,18.157466878566993,0.0,18.157466878566993,1,1.9291775270282703e-05,0.45022765,49.35128
6976,40.78224000000001,0.2032,140.0,CI,1200.0,0.001,1,6.915929702089894,13.47519029791011,0.0,13.47519029791011,1,1.3162521267647252e-05,0.28659114,42.9562
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,10.788982226671262,8.078137773328738,0.0,8.078137773328738,1,7.159427204655981e-06,0.15307574,41.42234
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,12.726304217857667,10.773775782142334,0.0,10.773775782142334,1,4.797625801337774e-06,0.11251057,49.832466
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.13585419981298,12.900785800187023,0.0,12.900785800187023,1,1.864366291687085e-05,0.36907908,35.510345
311,161.51352,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.03395332151992,44.27719332151992,44.27719332151992,0.0,1,1.4195648214727638e-05,0.34809256,54.48256
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,18.99465601154251,2.6918639884574915,0.0,2.6918639884574915,1,1.9519974060879956e-05,0.46276152,50.925404
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,30.865279093460543,25.69036090653946,0.0,25.69036090653946,1,1.598041659113732e-05,0.35847017,45.594067
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,51.856662807044806,4.622777192955198,0.0,4.622777192955198,1,1.1219398013481535e-05,0.22305313,35.81426
2324,88.60536,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.00672989140698,30.704049891406974,30.704049891406974,0.0,1,1.6717561510462407e-05,0.36507547,43.211357
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.86436593997467,8.581205939974666,8.581205939974666,0.0,1,1.0228839904660996e-05,0.20984964,38.136612
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,270.7503100213691,106.87306602136911,106.87306602136911,0.0,1,1.0919349354471074e-05,0.2519285,48.23248
7680,196.65696000000003,0.1016,140.0,CI,1200.0,0.001,1,17.57884187948193,80.74963812051809,0.0,80.74963812051809,1,3.829178119161259e-06,0.082193166,41.748295
4634,102.04704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.82231369239905,19.201206307600955,0.0,19.201206307600955,1,4.280028260421743e-06,0.09897118,48.450985
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.81794040337127,12.767339596628744,0.0,12.767339596628744,1,1.0847390519226066e-06,0.023626098,42.98451
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,37.30659907302507,6.508400926974936,0.0,6.508400926974936,1,7.641154721994311e-06,0.18110059,50.897938
8895,89.151550932,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.167005740602672,17.40876972539733,0.0,17.40876972539733,1,1.3953341873602326e-05,0.27710548,35.736515
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,8.420594593737183,18.279885406262814,0.0,18.279885406262814,1,1.5650107236144424e-05,0.3166581,37.09583
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,20.322534985578855,4.351025014421147,0.0,4.351025014421147,1,2.89849880068149e-06,0.06898609,51.328114
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.85815201346515,45.70860798653485,0.0,45.70860798653485,1,1.6790842420518048e-05,0.34296823,37.804302
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.89576868901888,8.020528689018878,8.020528689018878,0.0,1,2.742269987614084e-06,0.05676694,38.828354
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,90.65035848222472,35.923518482224715,35.923518482224715,0.0,1,4.060842061581159e-06,0.08689662,41.49083
5488,83.88096,0.2032,140.0,CI,1200.0,0.001,1,54.23604544077108,12.295565440771078,12.295565440771078,0.0,1,1.794528811609693e-05,0.36519697,37.525967
4063,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.42570033429545,16.605939665704554,0.0,16.605939665704554,1,1.7167868358773993e-05,0.40708363,50.946335
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.3183447399594,44.27986473995939,44.27986473995939,0.0,1,1.8333441516358896e-05,0.3661993,36.151436
2703,176.38776000000001,0.2032,140.0,CI,1200.0,0.001,1,149.05439100593682,60.860511005936814,60.860511005936814,0.0,1,1.2491179081060801e-05,0.25462586,37.651005
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.83276484337922,33.271004843379224,33.271004843379224,0.0,1,1.8390508874892194e-05,0.40075868,43.02857
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.4181440252255,73.2372240252255,73.2372240252255,0.0,1,1.0003501925353223e-05,0.21863885,43.28417
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.51143768700229,13.652557687002286,13.652557687002286,0.0,1,9.263896024274011e-06,0.21249917,47.676636
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,26.303486277936322,36.864193228463684,0.0,36.864193228463684,1,3.6799460236359446e-06,0.08259316,45.643993
8811,132.54228,0.2032,140.0,CI,1200.0,0.001,1,125.82343903994042,59.55229903994042,59.55229903994042,0.0,1,5.698301865609593e-06,0.11521106,37.04042
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,16.235080686764647,7.859359313235352,0.0,7.859359313235352,1,1.2236894311867856e-05,0.26212883,41.57819
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,20.845698471775766,33.66778152822424,0.0,33.66778152822424,1,1.7071100670083092e-05,0.39879033,49.447533
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.79552158272398,83.48356158272398,83.48356158272398,0.0,1,1.577718958596248e-05,0.33885923,41.79822
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,8.501931456268588,28.272188543731417,0.0,28.272188543731417,1,1.4045668142434366e-05,0.30623657,43.073254
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,22.995833526184818,7.956105414184817,7.956105414184817,0.0,1,1.990816643204838e-05,0.40507895,37.514164
7289,92.0496,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.70809871992801,16.68329871992801,16.68329871992801,0.0,1,1.8952697416408167e-05,0.4101536,42.435513
6438,124.26696,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.3935105315475,44.26003053154751,44.26003053154751,0.0,1,1.550598657394138e-05,0.32435083,39.64695
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,45.03789545925779,11.890895459257791,11.890895459257791,0.0,1,1.9705055019660298e-05,0.4494267,47.134716
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.837891147483845,0.20114885251615533,0.0,0.20114885251615533,1,9.63671889501505e-06,0.20799679,42.211746
8809,154.164792,0.2032,140.0,CI,1200.0,0.001,1,43.939095351248184,33.14330064875182,0.0,33.14330064875182,1,1.830576395638651e-05,0.37293696,37.607426
1839,5.91312,0.2032,140.0,CI,1200.0,0.001,1,0.5598421819479483,2.3967178180520516,0.0,2.3967178180520516,1,1.8137124113642902e-05,0.4029175,44.717125
