Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10773,114.6771768936,0.2032,140.0,CI,1200.0,0.001,1,88.48760040670105,31.149011959901046,31.149011959901046,0.0,1,1.8764987842268185e-06,0.037094824,35.408585
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,41.306422508899665,17.821582508899663,17.821582508899663,0.0,1,1.449790263224153e-05,0.3230315,44.983986
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,6.169260598841138,20.287379401158862,0.0,20.287379401158862,1,8.846740070640117e-06,0.1857365,39.939857
7109,114.05616,0.2032,140.0,CI,1200.0,0.001,1,82.3724180135516,25.344338013551592,25.344338013551592,0.0,1,1.3885169918487121e-05,0.2958126,41.125336
2489,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,16.900279840927954,36.60736015907206,0.0,36.60736015907206,1,4.9259978912890415e-06,0.106352605,42.236343
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,53.584793590277435,20.696873590277434,20.696873590277434,0.0,1,1.1168334636689619e-05,0.24624951,44.05066
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,58.84655898491438,25.135678984914378,25.135678984914378,0.0,1,1.4011064254279239e-05,0.28892088,38.529568
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,29.483206801869027,17.462056432130975,0.0,17.462056432130975,1,1.858363192276845e-05,0.37859282,37.606415
10995,11.512461811200001,0.2032,140.0,CI,1200.0,0.001,1,2.8042505210557804,2.9519803845442203,0.0,2.9519803845442203,1,7.2995183636705595e-06,0.15737315,42.1164
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,104.94241303017586,24.566653030175857,24.566653030175857,0.0,1,1.3331420231875792e-05,0.27987674,39.93551
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,47.98276136149416,10.035161361494161,10.035161361494161,0.0,1,1.9794867561901415e-05,0.40783116,38.462196
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,15.405372931665733,5.107667068334267,0.0,5.107667068334267,1,1.0943470979296745e-05,0.26258895,52.170044
4912,62.484,0.0508,140.0,CI,1200.0,0.001,1,40.02510124044737,8.783101240447369,8.783101240447369,0.0,1,3.419582735755828e-06,0.07747228,46.507706
