Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,187.29656357688057,87.47456357688057,87.47456357688057,0.0,1,1.9734840639164786e-05,0.41839325,40.72683
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.8088886012877,19.873951398712315,0.0,19.873951398712315,1,4.735192367753269e-06,0.10173817,41.828384
92,29.62656,0.1016,140.0,CI,1200.0,0.001,1,6.031507668674609,8.781772331325392,0.0,8.781772331325392,1,1.4496476327946353e-05,0.3647552,57.36626
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,58.35301163069624,25.038371630696233,25.038371630696233,0.0,1,7.678523272036236e-06,0.18149862,50.625546
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.96279040539417,18.683310405394167,18.683310405394167,0.0,1,1.762419416843478e-06,0.041101385,49.280243
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,165.30812285196703,53.52272285196702,53.52272285196702,0.0,1,3.609863946255845e-06,0.0737627,37.832962
7978,76.59624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.387728208495872,15.910391791504132,0.0,15.910391791504132,1,2.5657907597700615e-06,0.055880826,42.979523
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,90.09543777411365,23.075071942113638,23.075071942113638,0.0,1,1.1107609485753124e-05,0.25114718,46.3227
8217,47.51832,0.0508,140.0,CI,1200.0,0.001,1,30.74488751078817,6.98572751078817,6.98572751078817,0.0,1,1.4130810722853571e-05,0.34138405,52.884785
8034,46.45152,0.1016,140.0,CI,1200.0,0.001,1,27.04519088936861,3.8194308893686078,3.8194308893686078,0.0,1,1.4171938632480948e-05,0.3300417,49.142544
294,344.27160000000003,0.508,140.0,CI,1200.0,0.001,1,103.55646513343687,68.57933486656314,0.0,68.57933486656314,1,4.807685468910296e-06,0.10757023,45.36183
3721,51.84648,0.1016,140.0,CI,1200.0,0.001,1,47.24481403142817,21.32157403142817,21.32157403142817,0.0,1,5.530106149258347e-06,0.13077621,50.67212
4887,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,41.92618414861574,10.425104148615741,10.425104148615741,0.0,1,8.476564359758431e-06,0.19203788,46.50638
9719,107.061,0.254,140.0,CI,1200.0,0.001,1,81.74995427719303,28.219454277193023,28.219454277193023,0.0,1,1.9434327297539034e-05,0.43944278,46.328056
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,24.831686626649695,6.0666746266496965,6.0666746266496965,0.0,1,1.276296751678037e-05,0.2842553,44.94613
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,85.34235422486651,15.146914224866507,15.146914224866507,0.0,1,1.105002630995332e-05,0.23053539,39.439102
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.1007558708546,17.9708358708546,17.9708358708546,0.0,1,9.054657286532095e-06,0.1982231,43.425312
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,0.7541253550462742,0.526034644953726,0.0,0.526034644953726,1,5.215362104437187e-06,0.108811714,39.44217
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.76534323757909,20.42518323757909,20.42518323757909,0.0,1,1.062742664717213e-05,0.22241026,39.685505
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,181.35898006766726,59.97238006766726,59.97238006766726,0.0,1,1.2842476366422572e-05,0.26502115,38.587082
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,15.48115579498187,17.543924205018133,0.0,17.543924205018133,1,1.3814763994512404e-05,0.2935839,40.92192
778,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.034635489602252,44.30536451039775,0.0,44.30536451039775,1,1.7016700456600994e-05,0.36892298,42.58917
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,260.7111468960461,103.3581468960461,103.3581468960461,0.0,1,1.7995774044438307e-05,0.36988297,38.279484
924,85.31352,0.2032,140.0,CI,1200.0,0.001,1,76.84490185945296,34.18814185945296,34.18814185945296,0.0,1,9.340371326590212e-06,0.19377376,38.997795
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,47.92664363423457,10.594956365765434,0.0,10.594956365765434,1,1.5521484593037782e-05,0.34128103,43.806263
4295,60.6552,0.2032,140.0,CI,1200.0,0.001,1,18.40079424521189,11.92680575478811,0.0,11.92680575478811,1,8.25432108104076e-06,0.19541945,50.786846
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,45.4945730367636,5.504813036763601,5.504813036763601,0.0,1,1.3478522640493867e-05,0.3189574,50.741016
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,6.709221154720435,1.8324211547204348,1.8324211547204348,0.0,1,7.524536448827251e-06,0.17796771,50.687565
5135,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.374817119002756,14.757662880997245,0.0,14.757662880997245,1,1.820944410309412e-05,0.39895073,43.493427
577,3.53568,0.1016,140.0,CI,1200.0,0.001,1,0.6437001489566293,1.1241398510433709,0.0,1.1241398510433709,1,1.8019690260446764e-05,0.43963996,53.935932
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,33.00438409919388,4.856104099193878,4.856104099193878,0.0,1,1.017915325976264e-05,0.20663868,37.34035
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,52.96565813216997,18.38609813216997,18.38609813216997,0.0,1,8.395081704500306e-06,0.20010538,51.4809
392,131.58216000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.589003208559426,14.202076791440582,0.0,14.202076791440582,1,1.0748349623184725e-05,0.24527623,47.185192
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,38.88989550523543,26.565904494764567,0.0,26.565904494764567,1,1.8123525689860084e-05,0.39853334,43.814957
3041,146.18208,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.702136216109466,61.38890378389054,0.0,61.38890378389054,1,2.327595110322466e-06,0.05581748,52.10796
7164,86.38032,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.55704446790473,32.36688446790473,32.36688446790473,0.0,1,1.7539755123271122e-05,0.3588343,37.92445
5565,91.04376,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.920803032139034,4.601076967860969,0.0,4.601076967860969,1,1.0985702794085166e-05,0.22583084,38.29034
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.173402369666848,2.4327623696668486,2.4327623696668486,0.0,1,1.7234074007600234e-05,0.36351588,40.313393
5840,10.02792,0.2032,140.0,CI,1200.0,0.001,1,2.395544992856557,2.618415007143443,0.0,2.618415007143443,1,1.0609204797197887e-05,0.22693376,41.458256
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,25.9020524327549,6.193387567245104,0.0,6.193387567245104,1,1.7693718832069364e-05,0.4187253,50.74563
10421,179.2625342352,0.254,140.0,CI,1200.0,0.001,1,22.679219110137502,66.95204800746251,0.0,66.95204800746251,1,3.4253419336881275e-06,0.08218192,52.15827
2236,139.47648,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.29979080316357,6.56155080316357,6.56155080316357,0.0,1,5.821524760866626e-06,0.12051989,38.834923
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,78.56176750320795,19.130602240807946,19.130602240807946,0.0,1,4.735457513131455e-06,0.096473016,37.606792
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.2209255012715,70.0901944987285,0.0,70.0901944987285,1,1.8723886446506886e-05,0.4041211,42.209427
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.773880882517382,18.548504638682616,0.0,18.548504638682616,1,1.3165625288155552e-05,0.26496515,36.700577
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.26041154200016,25.765451542000157,25.765451542000157,0.0,1,7.916476350668823e-06,0.16248117,38.16987
1777,111.22152,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.90590066762515,36.29514066762515,36.29514066762515,0.0,1,1.0206790648310779e-05,0.24137573,50.67424
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.43292692570403,13.041806925704027,13.041806925704027,0.0,1,2.906435527895145e-06,0.06234346,41.69067
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,73.71578461111419,19.99497538888582,0.0,19.99497538888582,1,6.220462555087411e-06,0.12721714,37.898716
10391,354.36663421680004,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.31965191565368,65.86366519274634,0.0,65.86366519274634,1,3.5136428499458906e-06,0.080652975,47.742367
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,52.907995805068374,24.744475805068372,24.744475805068372,0.0,1,1.381950875525824e-06,0.03223637,49.304386
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,36.538575332490694,15.560715332490691,15.560715332490691,0.0,1,6.9608560057668334e-06,0.14819616,41.070225
4002,43.55592,0.1016,140.0,CI,1200.0,0.001,1,7.665998204400801,14.1119617955992,0.0,14.1119617955992,1,6.678248292476926e-06,0.16025746,52.1783
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.372886864314615,0.4468068643146146,0.4468068643146146,0.0,1,1.9893548243249004e-05,0.4150539,39.442368
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,26.244341187720096,45.039234812279915,0.0,45.039234812279915,1,1.1755953120392034e-05,0.24604364,39.690548
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,38.50883529729516,96.77033122790488,0.0,96.77033122790488,1,7.293836274906686e-06,0.1588698,42.98819
10061,67.1863900872,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.029929739693735,23.436734696093737,23.436734696093737,0.0,1,2.763759331887316e-06,0.06627767,52.108955
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,6.568017114391068,2.8342171143910684,2.8342171143910684,0.0,1,7.900421612425894e-06,0.18690683,50.714054
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.28339870217745,58.09068129782257,0.0,58.09068129782257,1,1.4390152259491991e-05,0.30102557,39.65103
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,160.170354784035,56.06591478403499,56.06591478403499,0.0,1,5.960871041611926e-06,0.12813765,41.87092
2734,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.945664319121975,39.52465568087803,0.0,39.52465568087803,1,2.9789230279397604e-06,0.06129401,38.361526
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.696824997323213,50.39221500267679,0.0,50.39221500267679,1,1.1901689603519359e-05,0.28537992,52.09643
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,38.368852888867465,2.184787111132543,0.0,2.184787111132543,1,1.0815038487643462e-05,0.22442333,39.017403
6076,18.288,0.1016,140.0,CI,1200.0,0.001,1,6.153282424887119,2.990717575112881,0.0,2.990717575112881,1,1.2813568753566063e-05,0.26339617,38.287518
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,32.97669097190508,46.17986902809492,0.0,46.17986902809492,1,5.747487264657195e-06,0.11601563,36.919464
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.700452860869934,2.4484928608699335,2.4484928608699335,0.0,1,2.7230117177093376e-06,0.061696578,46.515915
8833,122.28820144800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.461140621122224,48.68296010287778,0.0,48.68296010287778,1,9.815665677562489e-06,0.19761631,36.726913
720,111.46536,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.09482364713587,15.362143647135866,15.362143647135866,0.0,1,1.9245179374026584e-05,0.42042512,43.242603
5323,110.85576,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.205221281727834,33.22265871827217,0.0,33.22265871827217,1,9.87264225927955e-06,0.20036338,37.32058
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.44374634970622,35.277506349706215,35.277506349706215,0.0,1,1.504575166554502e-05,0.35097128,49.30532
1708,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.59829969531828,8.307299695318278,8.307299695318278,0.0,1,6.084925846216117e-06,0.1324532,42.933155
3945,65.532,0.1016,140.0,CI,1200.0,0.001,1,56.770013977935314,24.004013977935315,24.004013977935315,0.0,1,9.053757885874756e-06,0.21419188,50.713863
4547,149.0472,0.254,140.0,CI,1200.0,0.001,1,106.57656544013737,32.05296544013737,32.05296544013737,0.0,1,2.3994476448069377e-06,0.05468878,47.070885
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,27.973376421171974,33.885783578828025,0.0,33.885783578828025,1,5.000606774027858e-06,0.119991176,52.171303
4582,379.11024000000003,0.4064,140.0,CI,1200.0,0.001,1,274.3631025075025,84.80798250750249,84.80798250750249,0.0,1,1.9082153355428103e-05,0.44512188,49.303932
1902,191.04864,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.93874980888381,31.41442980888381,31.41442980888381,0.0,1,3.920229802368202e-06,0.07893975,36.740658
5765,248.7168,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.2443848070397,34.88598480703969,34.88598480703969,0.0,1,6.538483923372072e-06,0.13814612,40.44843
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,187.67635661991682,82.09363661991682,82.09363661991682,0.0,1,1.222601233643707e-05,0.2933323,52.158916
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,69.8254396780244,20.950759678024397,20.950759678024397,0.0,1,7.868349941803824e-06,0.16862488,41.615433
773,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.847676516785912,48.555563483214094,0.0,48.555563483214094,1,1.3846350440530005e-05,0.30137536,42.926292
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,4.586318520762732,0.1971985207627318,0.1971985207627318,0.0,1,1.9213480394240352e-05,0.43527746,46.504906
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,0.4071164583078969,2.6408835416921033,0.0,2.6408835416921033,1,6.405480831342129e-06,0.14480476,46.306362
837,190.3476,0.2032,140.0,CI,1200.0,0.001,1,115.59202431132893,20.418224311328927,20.418224311328927,0.0,1,1.945305494122164e-05,0.40586206,39.44207
544,80.4672,0.2032,140.0,CI,1200.0,0.001,1,29.934169438739882,10.29943056126012,0.0,10.29943056126012,1,1.2192687884779428e-05,0.25341484,39.14206
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,58.69703982868262,18.341519828682614,18.341519828682614,0.0,1,2.4243828614826906e-06,0.05730122,50.61785
10841,86.603351304,0.2032,140.0,CI,1200.0,0.001,1,62.71113052235696,19.40945487035696,19.40945487035696,0.0,1,1.1900326927722076e-05,0.27343446,47.83735
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.08472914053263,22.546830859467363,0.0,22.546830859467363,1,4.500494267308173e-06,0.09261258,38.37055
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,75.0323399803673,21.387539980367293,21.387539980367293,0.0,1,1.400667219538849e-05,0.32706088,49.404404
9123,188.86932000000002,0.2032,140.0,CI,1200.0,0.001,1,55.075503527333204,39.359156472666804,0.0,39.359156472666804,1,6.5011351345326025e-06,0.14783877,46.857243
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,82.46484509664057,11.032554903359426,0.0,11.032554903359426,1,1.7008960354610774e-05,0.35896656,40.358116
