Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,48.26780349466768,2.0394365053323256,0.0,2.0394365053323256,1,4.889733911292713e-06,0.1027952,40.045498
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.13397566038842,20.185375660388416,20.185375660388416,0.0,1,1.9906382344075338e-05,0.4288131,42.046505
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.15037667040108,12.48137667040108,12.48137667040108,0.0,1,6.4666177919988635e-06,0.15294628,50.68762
255,676.93032,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.75280260170292,176.89063739829712,0.0,176.89063739829712,1,7.741002955168371e-06,0.17948647,48.71328
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,64.35995253931375,18.620140539313752,18.620140539313752,0.0,1,7.5317909895360735e-06,0.16848552,45.342674
9519,83.97799277520001,0.2032,140.0,CI,1200.0,0.001,1,52.94281602471604,10.953819637116034,10.953819637116034,0.0,1,5.6044039097254166e-06,0.120767236,42.074398
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,28.912355361736843,28.451004638263157,0.0,28.451004638263157,1,1.0857783263493117e-05,0.23470554,42.339222
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,57.93183291364148,55.286127086358526,0.0,55.286127086358526,1,6.884651436568654e-06,0.14306045,39.124943
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.25851769024317,16.77835769024317,16.77835769024317,0.0,1,1.214549710871877e-05,0.24706632,37.495144
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.803170611218405,4.307210611218409,4.307210611218409,0.0,1,1.5799576616021267e-05,0.3687777,49.364735
6680,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.175309097441247,26.057010902558755,0.0,26.057010902558755,1,5.374143056675703e-06,0.11241563,39.647278
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.81752827909901,0.7201517209009864,0.0,0.7201517209009864,1,9.23321116920168e-06,0.20104712,42.96043
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,29.60284291748171,31.40204086371829,0.0,31.40204086371829,1,1.3208015809724392e-05,0.26110095,35.409534
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.21314750562605,18.483652494373956,0.0,18.483652494373956,1,3.7767064843809963e-06,0.090545066,52.081264
