Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.09444544784174,52.36788544784173,52.36788544784173,0.0,1,1.624296196305239e-05,0.38141355,49.962055
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,24.043537132874697,1.5797771328746961,1.5797771328746961,0.0,1,7.485750755972256e-06,0.17574544,49.94315
2076,193.15176000000002,0.254,140.0,CI,1200.0,0.001,1,48.359696780077655,48.21618321992236,0.0,48.21618321992236,1,1.855672336200112e-05,0.37152106,36.31974
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,46.06807171552676,17.736911715526762,17.736911715526762,0.0,1,1.0601526343406516e-05,0.22276863,40.00827
3412,171.93768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.93152504581899,5.037314954181028,0.0,5.037314954181028,1,5.416581105537714e-06,0.12684889,49.693687
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,14.439604496286297,22.578355503713706,0.0,22.578355503713706,1,1.401707804388843e-05,0.314447,45.599316
3291,73.6092,0.1016,140.0,CI,1200.0,0.001,1,47.85379999630904,11.049199996309042,11.049199996309042,0.0,1,1.6190587505764906e-05,0.37744218,49.244095
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.224656264480814,0.5929037355191866,0.0,0.5929037355191866,1,4.693820120542277e-06,0.11124269,50.89423
6527,90.03792,0.2032,140.0,CI,1200.0,0.001,1,20.895691962236345,24.123268037763655,0.0,24.123268037763655,1,2.28198670873256e-06,0.04518816,35.530518
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.94308566260888,52.10695433739113,0.0,52.10695433739113,1,1.91161801598617e-05,0.38180518,36.145966
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,61.48829639194772,27.99077639194772,27.99077639194772,0.0,1,1.3215044433432461e-05,0.30823192,49.294273
